2670.0,0.4113034010357061,1
3757.0,0.38279060245153984,0
270.0,0.35721399770638174,1
1661.0,0.5568504190677054,1
2907.0,0.5935742174360569,0
2384.0,0.3985232376368337,1
2580.0,0.36571258928492795,1
1980.0,0.37288569975988395,1
1932.0,0.5489645137807964,1
1162.0,0.5835715688316933,1
1580.0,0.60086969509094,1
1728.0,0.6105682494303675,1
768.0,0.6146262047488695,1
1980.0,0.6161957711573298,1
3240.0,0.6091814237543668,0
1908.0,0.40521363821080225,1
3135.0,0.5679237785304169,0
2448.0,0.38998748724214255,1
1690.0,0.36341784337296873,1
3740.0,0.5565889462595401,0
672.0,0.384050861956919,1
2520.0,0.5599856291869223,1
871.0,0.3944096433236379,1
2736.0,0.5783873728384864,0
1725.0,0.3991942338340714,1
3038.0,0.5720777623764923,0
324.0,0.3913844622476659,1
3021.0,0.5624180549617256,0
1581.0,0.3950821953126198,1
2626.0,0.5786104746874589,1
3420.0,0.3946134602365263,0
598.0,0.36118767596515783,1
4674.0,0.5687761818672361,0
2166.0,0.3842220215630368,1
1568.0,0.3580897948283407,1
4240.0,0.5571978383602193,0
793.0,0.3841961351489536,1
2414.0,0.5600657670377419,1
640.0,0.39443383200766624,1
3114.0,0.5783993709707508,0
459.0,0.3991973960514388,1
3178.0,0.5799173408136025,0
2261.0,0.3868445320127968,1
1311.0,0.3588448169131926,1
2520.0,0.5710005585100733,1
2346.0,0.3972287080642834,1
2595.0,0.38156078661049037,1
1600.0,0.35950776854016403,1
2912.0,0.5553414273065442,0
1903.0,0.37788092328549666,1
3040.0,0.5437223903442004,0
1705.0,0.38430113346043127,1
2422.0,0.5540351519085053,1
3192.0,0.3875132136768449,0
1768.0,0.3628282465981333,1
1890.0,0.5613855948632841,1
2466.0,0.585567088489407,1
2304.0,0.39975173900223016,1
3840.0,0.38417477733519184,0
2210.0,0.35485443367115327,1
3135.0,0.35016093524834063,0
408.0,0.35273724483737373,1
2898.0,0.5669743881993057,0
2505.0,0.39616355153823135,1
2189.0,0.38125674422337724,1
250.0,0.3580645608329769,1
3186.0,0.5683398127854665,0
864.0,0.39563997368541914,1
1850.0,0.5789475999252937,1
546.0,0.5921545757459652,1
3040.0,0.5999824394584435,0
1782.0,0.404026087928668,1
3375.0,0.5811930491731974,0
2445.0,0.38641181179715006,1
1377.0,0.35444507412136583,1
1150.0,0.5559785400983273,1
1703.0,0.5911239387259937,1
870.0,0.593012407253087,1
406.0,0.599191245694707,1
720.0,0.6093576650848118,1
2100.0,0.6136451940932319,1
504.0,0.4079108250151653,1
2912.0,0.5826967316593408,0
3021.0,0.3945445799024558,0
570.0,0.35957993424906,1
3340.0,0.5684477432633717,0
1600.0,0.395666312435739,1
2702.0,0.5789478116705516,0
1120.0,0.39805334247726776,1
1580.0,0.5717793633606978,1
1224.0,0.5866669341517197,1
2408.0,0.5966997566468776,1
1023.0,0.40268629185551513,1
3552.0,0.5807542130256866,0
473.0,0.3859698328523441,1
2336.0,0.555976904366628,1
2720.0,0.3920049214610366,0
2704.0,0.38019731376513044,0
858.0,0.35129694863307087,1
1377.0,0.5498896109306969,1
1990.0,0.6035838231700582,1
1196.0,0.5982381277919077,1
1920.0,0.6015803291684368,1
1485.0,0.5977449368711876,1
2236.0,0.6011778155572146,1
975.0,0.4039409809020009,1
3024.0,0.5788028594155934,0
1188.0,0.3980303881286507,1
2532.0,0.5638574415250531,1
468.0,0.3843542706656602,1
1360.0,0.5578424839870868,1
3094.0,0.6054486397823721,0
1704.0,0.3998751489068265,1
1408.0,0.5523892612186261,1
1430.0,0.5789368490161125,1
950.0,0.5860751550325882,1
646.0,0.595865337769895,1
1200.0,0.6078031844031612,1
2198.0,0.60524793397385,1
2004.0,0.40260389445902944,1
4820.0,0.37984854928567074,0
2280.0,0.34666800476155835,1
2106.0,0.3452427698780431,1
4446.0,0.3702262718875103,0
2360.0,0.36245922113627116,1
2366.0,0.33594411919910044,1
1992.0,0.3386838959063916,1
2100.0,0.5378599027215283,1
1106.0,0.3851865037837003,1
2848.0,0.5751560856282463,0
1456.0,0.39701498807094215,1
3536.0,0.5681597344561985,0
2793.0,0.3820718318521863,0
1632.0,0.35192434784305215,1
703.0,0.5421967782310128,1
1708.0,0.5852163124861361,1
1121.0,0.5983504448552815,1
513.0,0.6051920261337049,1
406.0,0.611313895494387,1
408.0,0.6140980315485,1
1260.0,0.6152081339240583,1
780.0,0.6156320822146177,1
1100.0,0.6157912647629626,1
2114.0,0.6077350249975573,1
1148.0,0.4033011639625287,1
3940.0,0.5778470622831325,0
2600.0,0.39774086707541734,1
3610.0,0.37913478645410736,0
2370.0,0.3568250423804605,1
2992.0,0.36771628402018697,0
666.0,0.353586689060548,1
2745.0,0.5644488361035448,0
3456.0,0.4086951807935134,0
2520.0,0.37045124550725683,1
1661.0,0.3426250908045986,1
2232.0,0.5342107358940568,1
570.0,0.38045737739088176,1
3172.0,0.5707006095594274,0
2520.0,0.38375333769775316,1
2528.0,0.35311277112058936,1
1136.0,0.35124079410902365,1
1824.0,0.5638041296362644,1
2410.0,0.5937807319341415,1
1183.0,0.3925177670887778,1
2091.0,0.560204072984946,1
484.0,0.393096754227219,1
3933.0,0.5756558972529365,0
864.0,0.38482776373405525,1
3006.0,0.5556532561829111,0
462.0,0.39192205680579334,1
2292.0,0.575279160643948,1
882.0,0.39708934713371075,1
3162.0,0.5769833817110204,0
1440.0,0.3975498639177731,1
3528.0,0.57713484050802,0
1380.0,0.39759073027396735,1
2472.0,0.5771484274783575,1
1824.0,0.39255729755543634,1
2736.0,0.5532476542960382,0
1534.0,0.38842339733719955,1
2366.0,0.5605134933542859,1
406.0,0.3863757650553018,1
3150.0,0.5722623270410949,0
270.0,0.39602725185024756,1
2748.0,0.5766104313860724,0
2227.0,0.3848381431714112,1
888.0,0.35317088680437403,1
1368.0,0.5546298297238952,1
2828.0,0.6052329509035358,0
2772.0,0.3995477153807305,0
432.0,0.3597762930366059,1
3510.0,0.5657647008278054,0
2880.0,0.39821013617021644,0
2040.0,0.35075055713380826,1
3097.0,0.345528279891389,0
1840.0,0.348708808158983,1
2440.0,0.5535648241518698,1
1560.0,0.3836867869922877,1
1298.0,0.5487642828711156,1
2108.0,0.5839806771047803,1
2312.0,0.39604632398255574,1
2988.0,0.3780691916225667,0
1900.0,0.34584364460290207,1
2432.0,0.5352765584945515,1
880.0,0.38305853528500255,1
2424.0,0.5716148065200247,1
360.0,0.3907949264259155,1
2204.0,0.560779201906021,1
1130.0,0.3975586592545503,1
2775.0,0.5705356078979067,0
1710.0,0.392385015384152,1
4284.0,0.5744267023220945,0
1008.0,0.39152868527554124,1
1634.0,0.5610075515699005,1
1176.0,0.5985852192668811,1
2142.0,0.6099994033245646,1
980.0,0.41207237570671357,1
3002.0,0.5844193788447947,0
2112.0,0.39921921999991183,1
3525.0,0.38398379435242336,0
3638.0,0.39909288744140176,0
2520.0,0.34313380860581627,1
2074.0,0.3452621149476104,1
2640.0,0.37016531132325103,1
3660.0,0.3722544579107302,0
2907.0,0.39263394769576493,0
1872.0,0.34778026350124125,1
320.0,0.5429522468875265,1
1452.0,0.5891853300030898,1
1632.0,0.5940498816507408,1
1830.0,0.5943327339400541,1
1260.0,0.5969129520203678,1
1575.0,0.6031785790677543,1
864.0,0.6030125832890718,1
552.0,0.6063921811019399,1
2520.0,0.6114913571494669,1
640.0,0.40659894949463343,1
4161.0,0.579930747169239,0
527.0,0.3854021906720572,1
300.0,0.555414198743126,1
2260.0,0.5966384349765322,1
2516.0,0.4026828501723061,1
3120.0,0.3804534194689575,0
1250.0,0.3566531083009755,1
1690.0,0.5517048904091169,1
828.0,0.5772435473161751,1
2790.0,0.5932375519565836,0
915.0,0.4014512820524721,1
2301.0,0.5779452241306525,1
1320.0,0.39743415298238544,1
3808.0,0.563699220237648,0
2280.0,0.3788593929858376,1
1160.0,0.3503746689174958,1
1200.0,0.5410154922475462,1
1343.0,0.5754239304729896,1
825.0,0.5928865858364307,1
1624.0,0.6067353643914319,1
429.0,0.5990126776885798,1
1288.0,0.6015633473573492,1
2508.0,0.6098585788927242,1
1710.0,0.4118756483158123,1
3485.0,0.5843120419739156,0
1872.0,0.3937891290167425,1
1232.0,0.5499284051134438,1
864.0,0.5866730200837801,1
2244.0,0.6051386172536265,1
644.0,0.4049014679752978,1
2212.0,0.5793520150521434,1
1020.0,0.3978177170149544,1
3591.0,0.5772395197353855,0
1392.0,0.3972519032742254,1
3179.0,0.5682186415684093,0
2070.0,0.391661480175887,1
3553.0,0.38095729968634134,0
2340.0,0.3750771494162875,1
1738.0,0.37060564270960517,1
3096.0,0.5453885989972144,0
660.0,0.38328442028954945,1
2208.0,0.5716074733091249,1
434.0,0.3956977760678243,1
2355.0,0.5765295081768694,1
1428.0,0.39705985346921174,1
1570.0,0.5769971465513092,1
1908.0,0.590852746198706,1
2114.0,0.5934584687669477,1
2014.0,0.39863122640486426,1
3439.0,0.38287470537487894,0
3840.0,0.37559741175783157,0
2996.0,0.37075080031482743,0
1316.0,0.34770208865245816,1
600.0,0.5481669602397496,1
3240.0,0.6031664510338659,0
456.0,0.4040999203122254,1
3952.0,0.5790842929142245,0
976.0,0.3925948291303241,1
738.0,0.5612899875219353,1
3180.0,0.5986323774473734,0
650.0,0.40319401348114536,1
3078.0,0.5788658779048939,0
1521.0,0.3976888795504755,1
1884.0,0.5637694145722226,1
308.0,0.5806232561179459,1
2448.0,0.5941977106785072,1
640.0,0.4016911175433885,1
3580.0,0.5780210478938357,0
594.0,0.39745471447455305,1
2310.0,0.5771063286859548,1
1856.0,0.39721590246632427,1
4370.0,0.5636391096050044,0
816.0,0.378840776701281,1
336.0,0.5518221794416888,1
288.0,0.5953020270442093,1
2100.0,0.6087913912137128,1
1210.0,0.40591064185604764,1
3216.0,0.570771767073582,0
540.0,0.38829323925106607,1
2340.0,0.5585937996461519,1
4104.0,0.40735553119789997,0
2736.0,0.40356374662620964,0
1455.0,0.34434717615634114,1
1520.0,0.5463750270886399,1
1600.0,0.5893443019491302,1
2698.0,0.5876643765224344,1
3059.0,0.3944371226105033,0
3264.0,0.37757593380059173,0
2100.0,0.34978344611120216,1
2844.0,0.3455082811098901,0
3043.0,0.3641579785528212,0
1156.0,0.3519626441362168,1
4860.0,0.5640013242166602,0
580.0,0.3886298419051112,1
1440.0,0.5600837219015455,1
2460.0,0.6064469155110905,1
817.0,0.39968357470281396,1
686.0,0.5634336631984518,1
1512.0,0.5992799448298612,1
1728.0,0.6024893490437073,1
280.0,0.5951268070248522,1
2108.0,0.5992957007222861,1
1212.0,0.40822182849092287,1
3555.0,0.5735556687693708,0
1728.0,0.38896122152601137,1
2160.0,0.5502243962886675,1
870.0,0.3870406565964692,1
2366.0,0.5727962872486343,1
2482.0,0.39601990547384935,1
3172.0,0.3786889220490347,0
1620.0,0.350123706513167,1
1740.0,0.5365377449356039,1
561.0,0.5740402193570265,1
1122.0,0.5924279740096485,1
2672.0,0.5998531209101841,1
1660.0,0.4006485633156391,1
2106.0,0.563988558116846,1
1425.0,0.3871524313441056,1
2260.0,0.572499371701934,1
2144.0,0.3909950474625822,1
1908.0,0.35713914450479456,1
