1008.0,0.5,1
2050.0,0.5594405594405594,1
2720.0,0.41915437222416563,0
1040.0,0.3611111111111111,1
4374.0,0.5695028511958191,0
2190.0,0.43276117633131483,1
1640.0,0.3534870399003624,1
3122.0,0.5619831239686428,0
1600.0,0.36570831691293393,1
2608.0,0.5687397591960335,1
2142.0,0.35841666540743855,1
3072.0,0.3848595578473638,0
4680.0,0.3892261866716974,0
2544.0,0.41327074336377156,1
2400.0,0.35505821968288986,1
3402.0,0.37891698863656825,0
3248.0,0.3826052586980684,0
2864.0,0.36729905276781355,0
845.0,0.3578912464395666,1
2862.0,0.5686802788186175,0
1680.0,0.40504446772177893,1
1950.0,0.5664048962997195,1
1956.0,0.5555919793844004,1
1026.0,0.5611280080269785,1
1122.0,0.5609765547130784,1
2737.0,0.5958582255418545,0
1560.0,0.38111629452505036,1
2040.0,0.576577325025889,1
2484.0,0.43984915751671294,1
1430.0,0.3550909147944569,1
1860.0,0.544099460883434,1
1616.0,0.570181356568576,1
2790.0,0.5769527026205375,0
952.0,0.39142462287527935,1
3088.0,0.5789199251147764,0
1746.0,0.3889493821035851,1
1590.0,0.5798561703093075,1
2432.0,0.5814794295186778,1
1848.0,0.3864890767471353,1
884.0,0.5534399472155703,1
874.0,0.578723568725702,1
2338.0,0.5957688848914624,1
390.0,0.4007859046726949,1
2736.0,0.5718734164077861,0
2064.0,0.3975510996237688,1
1968.0,0.3682142758386393,1
1128.0,0.5529577171849694,1
954.0,0.5886169338734656,1
615.0,0.6057628658928044,1
2244.0,0.6120313406276019,1
2628.0,0.41391483644650906,1
1826.0,0.3923827543797027,1
882.0,0.5580886590131269,1
2000.0,0.5912661239602882,1
2436.0,0.4082662359362453,1
2196.0,0.39108436306795624,1
2700.0,0.365247625879052,1
2058.0,0.36043615079288444,1
1216.0,0.36285343770003003,1
3510.0,0.5780495859220265,0
408.0,0.3957113626299306,1
448.0,0.5674444388266365,1
1694.0,0.6018264443228833,1
1722.0,0.5996002956525669,1
1232.0,0.5988359684875916,1
476.0,0.5967109346218628,1
686.0,0.6008859103808777,1
2200.0,0.6102387495236528,1
1496.0,0.4141831674479706,1
2410.0,0.5776161387175563,1
1921.0,0.38460378479056734,1
1616.0,0.5520729855630464,1
1260.0,0.5890867155361148,1
2448.0,0.599084087374146,1
990.0,0.40307252827407825,1
756.0,0.5726337611175268,1
405.0,0.6036293499716279,1
1980.0,0.6124847283696804,1
1740.0,0.6085555813204747,1
1716.0,0.6102391918492911,1
1360.0,0.6016249528346663,1
910.0,0.6037294410552906,1
1870.0,0.6114720152635235,1
2048.0,0.6081855418586615,1
1512.0,0.4113871456625756,1
2054.0,0.5714464823743597,1
2408.0,0.3966614574457221,1
1521.0,0.3680537091782532,1
2052.0,0.5571982776254163,1
1781.0,0.39760609227700294,1
4194.0,0.5730936148059237,0
960.0,0.3899893221836285,1
684.0,0.5641605775093794,1
540.0,0.600699400444616,1
1100.0,0.6114481723535108,1
1265.0,0.602100606483729,1
476.0,0.5996972662113735,1
896.0,0.6060931314885483,1
2482.0,0.6120238746684665,1
1404.0,0.4085272592597272,1
1050.0,0.5642475997857637,1
1080.0,0.5933315719237903,1
561.0,0.6027593735224979,1
1463.0,0.6079651746870127,1
1859.0,0.6128206935982754,1
1598.0,0.602404233584789,1
1900.0,0.6041241369482572,1
