1176.0,0.5,1
4715.0,0.5342465753424657,0
3570.0,0.4939244733606213,1
1920.0,0.4545454545454545,1
5589.0,0.5381463025607653,0
5694.0,0.4958869659780849,0
3772.0,0.46606153413651563,0
4683.0,0.43942362546689717,0
2600.0,0.45465210189045246,1
4238.0,0.5235475858529546,0
3825.0,0.4496926835094126,0
4224.0,0.43666669591664187,0
4680.0,0.4351194004701187,0
3498.0,0.45705271251705837,1
2520.0,0.44073464095802367,1
5103.0,0.5099080315812697,0
6090.0,0.42901625600039783,0
4117.0,0.30554379375154206,0
1625.0,0.4364672963323736,1
4770.0,0.5283631687513082,0
4032.0,0.44933377732352947,0
4350.0,0.43641908842702326,0
4727.0,0.43836265181611284,0
1404.0,0.43655691436492716,1
2550.0,0.5103145194519796,1
3220.0,0.54501117783692,1
1950.0,0.45203571389773994,1
5304.0,0.5338953240339622,0
6210.0,0.4812125387733276,0
2860.0,0.32017798783252716,1
3224.0,0.5015053760581709,1
2424.0,0.45608791625073664,1
4340.0,0.5265075954407543,0
1360.0,0.46645719944091746,1
4439.0,0.5353120187903934,0
2037.0,0.46679060243374243,1
3657.0,0.5380002349569812,0
3952.0,0.4761720559373928,0
4536.0,0.4560063607357239,0
1564.0,0.45306045245417403,1
1380.0,0.5362654306847157,1
3340.0,0.5607568092833004,1
600.0,0.4781414168406374,1
3744.0,0.5444434779516788,0
4128.0,0.4761228275030598,0
3772.0,0.45483291161244316,0
1880.0,0.458293342171733,1
1590.0,0.5479510462690427,1
902.0,0.5718380333208,1
2640.0,0.58002088259823,1
4234.0,0.5564526461142612,0
3652.0,0.4368258679379692,0
1421.0,0.4580831429617284,1
2800.0,0.5499083990613658,1
5046.0,0.5496124065814686,0
4758.0,0.43465903773679604,0
4500.0,0.4465152794196136,0
2940.0,0.4469841407781442,1
1664.0,0.5186156283313507,1
5850.0,0.5390041835688624,0
1020.0,0.4697243216397616,1
864.0,0.5394423766713472,1
4312.0,0.5697650051787211,0
2706.0,0.4991566012467706,1
3136.0,0.5528459489458301,1
884.0,0.4885126832690508,1
1078.0,0.5582946507608283,1
2420.0,0.5762950734983758,1
3808.0,0.5560827843660225,0
7230.0,0.44986556456961735,0
2938.0,0.32992664240977054,1
2828.0,0.5054223593704619,1
2310.0,0.5463958844975942,1
4320.0,0.5579766987916945,0
1980.0,0.47554618301371065,1
1296.0,0.5445516013368069,1
675.0,0.5718161448151372,1
2310.0,0.5808821361792573,1
1740.0,0.5741739688804027,1
3696.0,0.5758984763562213,0
1920.0,0.5007440409964927,1
1540.0,0.5631502471157066,1
2200.0,0.578044167562135,1
2816.0,0.5732960085005927,1
2376.0,0.5514774179805341,1
3950.0,0.5497699822060249,0
4300.0,0.4733873058913408,0
2691.0,0.45390666336527874,1
2160.0,0.5307272254951205,1
4110.0,0.5403983467269,0
5126.0,0.4434515320499322,0
2400.0,0.4491436799426355,1
1140.0,0.5334087214727696,1
828.0,0.5680468861859326,1
3080.0,0.5795990057454804,1
2990.0,0.5023481475272231,1
756.0,0.5539636585493792,1
1344.0,0.5690653298759555,1
3942.0,0.5792289448264633,0
3240.0,0.48497966611305876,1
1960.0,0.4687936321336137,1
2700.0,0.5528606927712888,1
1224.0,0.5654690879981873,1
2233.0,0.5728245590885777,1
3003.0,0.5804647010402735,1
2162.0,0.5025501347193704,1
2280.0,0.5638172833967144,1
2706.0,0.5782553310526729,1
1350.0,0.5564486546422485,1
5382.0,0.5519830735370173,0
2060.0,0.4725380278429135,1
3360.0,0.5326824480928458,1
4452.0,0.48189530659139723,0
1340.0,0.46303388996339384,1
3425.0,0.5412350110544927,1
600.0,0.49044913365237697,1
4200.0,0.5597919558563854,0
1512.0,0.4801701940854556,1
1860.0,0.5468371852572056,1
882.0,0.5726509402429322,1
3712.0,0.581140294917723,0
1020.0,0.4854027905731103,1
3480.0,0.5486237457584384,1
2058.0,0.47738515618914723,1
1940.0,0.5458758750583044,1
2440.0,0.5723363454404717,1
4814.0,0.5715226049659929,0
2225.0,0.47911307626893196,1
2125.0,0.545796488984454,1
2900.0,0.5722094097319741,1
2420.0,0.5714747531584913,1
3475.0,0.5660898346524329,1
1708.0,0.4773775173749427,1
2581.0,0.5450692816488566,1
3948.0,0.5719392232790639,0
660.0,0.4999611522569577,1
3059.0,0.5629265757027302,1
3900.0,0.48091208471062713,0
2750.0,0.4561202355183973,1
1421.0,0.53124680013431,1
1311.0,0.5614582305754812,1
1800.0,0.5767065821648379,1
2300.0,0.5823552770195056,1
2175.0,0.5843623615495436,1
1372.0,0.5850757082504694,1
2320.0,0.5853306048968219,1
1170.0,0.5854220560539812,1
4275.0,0.5854549465599694,0
2755.0,0.4863967378842434,1
4020.0,0.5489941415560002,0
3105.0,0.4774727367154298,1
4239.0,0.45512246212592267,0
1316.0,0.4484859858483306,1
3381.0,0.5365737225165647,1
3132.0,0.47427946928289366,1
3168.0,0.4542343609209668,1
3799.0,0.44822639819801063,0
3160.0,0.45707136353050587,1
2992.0,0.45658230643399356,1
2349.0,0.5246684622441258,1
672.0,0.5507694432115826,1
2610.0,0.5742717223431933,1
3297.0,0.5827173152698978,1
918.0,0.4890768814133729,1
2550.0,0.5524864311011239,1
4342.0,0.5758601474114052,0
1344.0,0.4881123289987669,1
3657.0,0.5519518753966853,0
1575.0,0.4960758300035682,1
2835.0,0.5632079948634185,1
2975.0,0.5707426364120397,1
960.0,0.5557317918335589,1
3480.0,0.5603232273449932,1
1320.0,0.484623352732495,1
3925.0,0.5503862624313034,0
3090.0,0.4821935072928957,1
3768.0,0.4715606536622982,0
1276.0,0.46538089620789425,1
966.0,0.5444094942218174,1
5100.0,0.5731733453762359,0
4228.0,0.4874695560854079,0
864.0,0.4732908380482103,1
812.0,0.5556974913817561,1
2520.0,0.5769101296589222,1
2706.0,0.5750600874475085,1
2040.0,0.5701306087793908,1
2156.0,0.5679601464194749,1
1638.0,0.5743343987487711,1
2790.0,0.5820433382547168,1
3276.0,0.5855077518446666,1
1269.0,0.4902039240854579,1
2736.0,0.5527288665337033,1
792.0,0.5678098116560284,1
3640.0,0.5754599684694199,0
4560.0,0.5027170970845558,0
4640.0,0.48474667256195114,0
1044.0,0.47889075528298464,1
3625.0,0.5575033917050761,0
2010.0,0.48359527830296145,1
2716.0,0.5504245283823981,1
1600.0,0.5751250085727251,1
1656.0,0.5833390777735944,1
2850.0,0.586132118066338,1
3552.0,0.5871041096607347,1
2020.0,0.49055442021806805,1
1512.0,0.5460805477517388,1
3280.0,0.5680951091784281,1
1120.0,0.4860505908949973,1
4785.0,0.5510370744145376,0
870.0,0.48231437037133285,1
2520.0,0.5498395827157707,1
3108.0,0.55373639186832,1
3567.0,0.47445039569654984,1
1275.0,0.4605910005116775,1
870.0,0.5421110010211353,1
3402.0,0.5723024657318535,1
2880.0,0.4872728433854951,1
540.0,0.5449946794072408,1
2832.0,0.5676859091158764,1
2460.0,0.5717371280698743,1
2475.0,0.5559429207440552,1
3276.0,0.5603234132975811,1
616.0,0.4846055918016131,1
2000.0,0.5503631260270121,1
3556.0,0.5750313901398543,1
2486.0,0.48789533824426534,1
1590.0,0.5451974144364328,1
2200.0,0.5677603408601982,1
2016.0,0.5717600249033454,1
1914.0,0.5766553379932239,1
3762.0,0.5830206960076117,0
1769.0,0.48963506645323807,1
3074.0,0.5524888269943372,1
4500.0,0.4962317098061775,0
2856.0,0.47157232787689873,1
1971.0,0.5399099107894795,1
2350.0,0.5660403369694781,1
2016.0,0.5794550765977058,1
1850.0,0.5846571499317835,1
4760.0,0.5865612036288864,0
2919.0,0.49043555972044034,1
4320.0,0.5460392894943482,0
945.0,0.4780558590934699,1
1755.0,0.5475392528835749,1
1848.0,0.5739950133633243,1
4205.0,0.5829236041368488,0
2133.0,0.5055803752055446,1
1080.0,0.5664551815867995,1
3910.0,0.5805226708571216,0
2904.0,0.48907543369530104,1
2112.0,0.5455952915011951,1
1768.0,0.5679149572033659,1
900.0,0.5800801173481587,1
1978.0,0.5848711782226419,1
3768.0,0.5866360748421743,0
4118.0,0.5067290280329124,0
550.0,0.4739948638538861,1
3614.0,0.5473727909184246,0
3402.0,0.49464987303780433,1
950.0,0.4711949107513045,1
1056.0,0.5463613141209744,1
3850.0,0.5738138006826455,0
2266.0,0.4876126489813981,1
1025.0,0.545108392062053,1
3380.0,0.5677293723522657,1
3250.0,0.5003285336880646,1
2691.0,0.48399979114916913,1
2760.0,0.5503890117723088,1
1738.0,0.5697147060066265,1
3172.0,0.5807338806812937,1
3136.0,0.5048231349438848,1
800.0,0.4735639220090257,1
2025.0,0.5472030228331173,1
1860.0,0.5741017368764058,1
1638.0,0.5830024999174066,1
3393.0,0.5860170884923648,1
1593.0,0.5065388236317351,1
2000.0,0.5668023058628328,1
3186.0,0.5806471740620034,1
2783.0,0.5048616235188286,1
3886.0,0.5571866241645683,0
3192.0,0.4928322262092142,1
3248.0,0.4809520247258255,1
1276.0,0.47759484740816954,1
4260.0,0.5570357777877794,0
1950.0,0.49735767998629243,1
3483.0,0.5636540568429556,1
1892.0,0.4994214445511703,1
2875.0,0.5643525059445903,1
4060.0,0.5568408521274283,0
3780.0,0.4752095726596053,0
3381.0,0.46855781735739777,1
1624.0,0.47417134137229183,1
3984.0,0.5558817342381537,0
2323.0,0.48321168450683416,1
4482.0,0.5437066640121074,0
3630.0,0.4774958105732152,0
832.0,0.46129107410158443,1
2288.0,0.5425117477907507,1
864.0,0.5647041177939468,1
3410.0,0.574349924738936,1
1479.0,0.4874634216289765,1
2496.0,0.5515568403882859,1
1568.0,0.5754701494115007,1
1775.0,0.5834501297926241,1
1840.0,0.5861691997831755,1
2904.0,0.5871165783099419,1
2289.0,0.5621521260035511,1
2226.0,0.5579196293698478,1
756.0,0.5642692660225965,1
1403.0,0.5729551744392958,1
4368.0,0.5815497455614257,0
836.0,0.4893133446815672,1
1827.0,0.5523545316954007,1
2156.0,0.5757699927073788,1
1920.0,0.5835592834951084,1
1846.0,0.5862086868939577,1
3132.0,0.5871308610737536,1
1525.0,0.490558941445688,1
500.0,0.552874397345007,1
2010.0,0.575964726416792,1
1587.0,0.5836303402226491,1
2968.0,0.5862344569766351,1
2520.0,0.5619640273171652,1
1495.0,0.5482080898957801,1
6780.0,0.5441331639754095,0
3473.0,0.3517279558431158,1
3822.0,0.4360511784589172,0
3456.0,0.44989676757374675,1
4698.0,0.4538719470638769,0
1080.0,0.45504940543626193,1
3696.0,0.5409273594862001,0
3920.0,0.480109123306007,0
870.0,0.47114823036479647,1
3425.0,0.5550608466250136,1
3103.0,0.4833012082491045,1
4170.0,0.47219814366134394,0
2040.0,0.4658642987625169,1
700.0,0.5447244492735341,1
1386.0,0.5733646282669588,1
4008.0,0.5828417108998794,0
960.0,0.5057056100888605,1
3375.0,0.5666048652170418,1
1196.0,0.48593775440353193,1
2016.0,0.5514040569036457,1
2116.0,0.5755480852730801,1
4676.0,0.5835749181430024,0
2996.0,0.490041412509028,1
1386.0,0.5461521295959754,1
1659.0,0.5682289056847758,1
891.0,0.5802716099152285,1
2520.0,0.5850274400197747,1
3806.0,0.586782957151229,0
2928.0,0.49073513508885513,1
3045.0,0.5463833655932344,1
3432.0,0.4898063227762258,1
3828.0,0.4699220578490689,0
1480.0,0.4598323557093301,1
3105.0,0.5424229763615651,1
3806.0,0.4933006814503006,0
696.0,0.48211945062863315,1
2349.0,0.5586274216460352,1
780.0,0.5780052975795241,1
4536.0,0.5844402915010722,0
2208.0,0.4902219761802772,1
651.0,0.5528968111675832,1
3600.0,0.5760565354765753,1
3528.0,0.5036271474338648,1
4843.0,0.4735919062834437,0
1386.0,0.46078405038382025,1
1890.0,0.5427774073690022,1
2640.0,0.5726840982105591,1
4088.0,0.5739682821889517,0
1920.0,0.48514507265271267,1
840.0,0.5502236982950733,1
672.0,0.5749965291657495,1
1700.0,0.5833578280177495,1
3850.0,0.5862250066798644,0
648.0,0.49061545483806457,1
2996.0,0.5530447009936239,1
3480.0,0.5680624810935494,1
924.0,0.48378478843140715,1
2100.0,0.5497098459003182,1
2520.0,0.5748148576170236,1
884.0,0.5832937943946879,1
3775.0,0.5862022471972859,0
2940.0,0.4906105506362882,1
4050.0,0.5371424705770793,0
2072.0,0.47059291550041654,1
3159.0,0.5445968653299664,1
1066.0,0.4811142948172639,1
3650.0,0.5494964589626639,0
2425.0,0.4822555703615629,1
2470.0,0.5499639327330483,1
3192.0,0.5750307144836264,1
3014.0,0.4881584193618271,1
3276.0,0.4737599086740555,1
2834.0,0.47607541690880767,1
1113.0,0.5481632074073476,1
2728.0,0.5690861414254322,1
1863.0,0.5722792610867193,1
2875.0,0.5769839844197082,1
2898.0,0.559943616086614,1
2838.0,0.548222250390746,1
4272.0,0.5323714041235277,0
3278.0,0.48690214055869047,1
2150.0,0.46903209302694293,1
858.0,0.5458168823417185,1
2324.0,0.5737260062518945,1
1035.0,0.5829636541849996,1
2233.0,0.5860951172318637,1
1026.0,0.5871832002240458,1
1769.0,0.5875679629017082,1
4347.0,0.5877055222663602,0
3321.0,0.490934257755275,1
1725.0,0.47468621764989793,1
3384.0,0.5562898993525504,1
2520.0,0.49733397316799477,1
1491.0,0.5637421839092741,1
775.0,0.5796835090824075,1
4230.0,0.5850061489501375,0
750.0,0.49034523463481294,1
1144.0,0.5529440482542318,1
3588.0,0.5760735648719746,1
3364.0,0.48838757857226217,1
4380.0,0.4739658197268844,0
2904.0,0.47622185083112595,1
3567.0,0.5482829135136396,1
3570.0,0.4902807896781165,1
1254.0,0.47016152543932105,1
700.0,0.5461467461162917,1
1180.0,0.5738646606188298,1
3024.0,0.5830635534193991,1
