145,0.3396522322938881,1
79,0.4536465769981966,0
36,0.36166363152704417,0
170,0.3425500907079221,1
132,0.4662469071220509,1
88,0.48590654097009367,0
68,0.36846096052395694,0
36,0.34448927608481045,0
86,0.33782980062528156,0
157,0.3356256880279525,1
142,0.45213969979117963,1
25,0.48891520870779076,0
139,0.3768469860428949,1
162,0.46638777364727313,1
38,0.4929499993947814,0
44,0.3779985345858908,0
154,0.348969206384367,1
103,0.46850565153404,0
41,0.4866332636255042,0
130,0.36868994618664963,1
125,0.462184395223808,1
117,0.4838672783030624,1
92,0.48433767715854437,0
79,0.36718560924191723,0
122,0.34388935562107015,1
112,0.45496108898575227,1
40,0.4896169537815872,0
75,0.37706188428909615,0
62,0.3486562984053896,0
63,0.33950567311870866,0
117,0.336261179949634,1
59,0.45238214265621085,0
80,0.3612444464790835,0
118,0.3424027733796451,1
121,0.45452202371498507,1
134,0.47577208497823853,1
114,0.4834994882265753,1
116,0.48921627418135955,1
58,0.49140664661482475,0
142,0.37207138319408983,1
75,0.46387418128487934,0
129,0.36480663618884007,1
86,0.4614296432841897,0
125,0.3640366466532799,1
145,0.4676632220560599,1
140,0.501669291138188,1
161,0.498774351910078,1
58,0.49476438808532425,0
166,0.3731923277696541,1
101,0.47411612835128547,0
166,0.4883468123418746,1
165,0.49704850259507305,1
32,0.5107277681497918,0
104,0.3824021847561,0
32,0.46324921478154085,0
155,0.36181743720933046,1
51,0.47055993794199713,0
96,0.372550792523535,0
56,0.34728293161308116,0
71,0.339032947508756,0
80,0.33609185547654497,0
132,0.33502130229374905,1
109,0.46003205899941313,1
106,0.4815136992238804,1
27,0.48103852966209626,0
61,0.36588401989613933,0
156,0.343413811350166,1
38,0.46640058778772053,0
63,0.3714077096461802,0
77,0.3469084021286707,0
64,0.3389009150412739,0
71,0.3360442615140572,0
108,0.33500404682533563,1
61,0.46416964393503,0
25,0.3707119857451129,0
67,0.34666830280051736,0
69,0.33881487018097606,0
106,0.33601310217866365,1
120,0.4603516825146808,1
65,0.4975805464985548,0
226,0.34556650079800355,1
151,0.567864262085158,1
147,0.5270008155482526,1
144,0.5203364517064465,1
162,0.5189535525698561,1
54,0.5186082975287669,0
154,0.38440851549950356,1
140,0.480220678245838,1
30,0.49434110065809067,0
137,0.37398214841550587,1
107,0.4749922443324351,1
139,0.4929645633226061,1
68,0.5013045007543663,0
35,0.38040428632491174,0
66,0.3498883556315059,0
167,0.34007326928032766,1
48,0.4539252358000145,0
135,0.3619302141699559,1
52,0.4712142411927956,0
96,0.373044303787192,0
92,0.34759454115897354,0
167,0.33927395178503644,1
107,0.4656974316645275,1
66,0.48601669033422207,0
79,0.36871483536890626,0
33,0.34470773850705305,0
84,0.3380363712329438,0
173,0.3358287554684056,1
122,0.4646339674501921,1
105,0.4856605757133794,1
143,0.4873364274410217,1
174,0.4974968712666427,1
74,0.5112688102841974,0
115,0.3829048638157692,1
173,0.4685364232397686,1
24,0.48622335949440787,0
81,0.37082519702183014,0
26,0.34568213197345377,0
162,0.33840991969883727,1
96,0.4653694220876847,0
31,0.3713633499686621,0
150,0.34703188408602276,1
126,0.45648033174304986,1
167,0.49038694574369024,1
63,0.5095854304203381,0
70,0.3824676138177924,0
110,0.35057712085885123,1
146,0.4521883105008957,1
64,0.48646089884729005,0
30,0.3762176100827914,0
24,0.34847675532135564,0
68,0.33956547709043866,0
154,0.33641032094440415,1
24,0.4648157587904456,0
107,0.3711861124206803,1
120,0.4594938263034869,1
44,0.4886405813921778,0
84,0.3768327600506307,0
84,0.34868253906424396,0
34,0.3396389760051034,0
151,0.33643701213713323,1
140,0.46482361326051014,1
162,0.5006180710595252,1
74,0.5115387876046416,0
117,0.3826722814260442,1
41,0.4796097467864011,0
146,0.37537693158890945,1
97,0.4773157326135341,0
95,0.374767716804412,0
114,0.34817889763639526,1
137,0.46853257454145214,1
126,0.4910816190011651,1
109,0.49280622706557337,1
53,0.4874386909644429,0
124,0.36837125412648963,1
69,0.4567099608037083,0
125,0.3597407317977198,1
126,0.4663619869320544,1
129,0.49963861040146396,1
178,0.46841455103852714,1
149,0.4848159418066531,1
86,0.49686421253747604,0
39,0.37930888840709964,0
83,0.34953418880534115,0
45,0.33994590965905963,0
77,0.3365487576776985,0
38,0.3353150823636012,0
61,0.33486537308490727,0
161,0.3347015634362397,1
123,0.46430899472908105,1
75,0.48979384413524935,0
141,0.37261677747553196,1
84,0.46431309864865383,0
71,0.3651489095347672,0
31,0.34388204333934524,0
141,0.3377836641711399,1
30,0.4651897210785987,0
52,0.3713058450306488,0
156,0.3470118275990581,1
116,0.46817648527652295,1
146,0.49110648211319463,1
121,0.49289263273593814,1
123,0.4875550414793261,1
170,0.4874814619970106,1
57,0.49710676902502365,0
28,0.3795941501878331,0
59,0.3497230139138192,0
144,0.3400960578006636,1
103,0.4540092325015468,0
112,0.4759216442690387,1
125,0.48882518943480147,1
69,0.5067775069279424,0
127,0.38181888659855423,1
87,0.4632804330225951,0
160,0.3621583067138821,1
166,0.4710515935317521,1
42,0.5055137624327268,0
75,0.38171762350014166,0
134,0.3504563832207079,1
33,0.4578117816351253,0
91,0.3633362630293711,0
91,0.34336922423027255,0
132,0.3376967571676476,1
66,0.46131103507859417,0
113,0.36820344356334134,1
145,0.45812252652713276,1
69,0.48532901232629677,0
147,0.3740394096177758,1
145,0.4764898117479382,1
174,0.4934158648311643,1
142,0.5017073401371281,1
44,0.49983052794728,0
115,0.37560607526805473,1
60,0.4601171482517766,0
149,0.3610578325778027,1
109,0.4706728147966348,1
100,0.48772825003420656,0
110,0.4881187140916061,1
152,0.48585450885382336,1
116,0.48689188303817527,1
174,0.4853403434589531,1
66,0.49426897315818397,0
71,0.37862612268566076,0
63,0.3493773967685137,0
144,0.3399786951849289,1
99,0.4481270047251616,0
164,0.357250412235721,1
71,0.4696050559630282,0
63,0.37272865168219,0
36,0.3475830518615821,0
24,0.33936293965480785,0
141,0.33643295768552195,1
96,0.4649897960047261,0
144,0.37143717398517206,1
110,0.47630056923255093,1
89,0.49344289219914383,0
95,0.3738638589734755,0
140,0.3469692515219631,1
104,0.4564203847964573,0
139,0.47677542971581655,1
108,0.47937141586946247,1
121,0.4797942338629267,1
74,0.4843447400164525,0
144,0.3700307464687925,1
24,0.4632568884699425,0
85,0.3649204391099166,0
107,0.34389529866789914,1
164,0.4670299447521643,1
79,0.5046282795980037,0
24,0.38147266055211965,0
105,0.35037591722105055,1
161,0.45221625252240455,1
49,0.48670120419659463,0
68,0.37649190635656987,0
123,0.34867150103898975,1
