54,0.5853014870431641,0
168,0.5853018382670889,1
102,0.5853019802882313,0
54,0.5853051472242538,0
57,0.5853060034284645,0
30,0.5853062927520679,0
114,0.5853064037345961,1
163,0.5853064486924665,1
42,0.5853065549305766,0
49,0.5853086771081895,0
103,0.5853092478365636,0
91,0.5853094400274201,0
94,0.58530951363906,0
79,0.5853095434445748,0
167,0.5853095557623296,1
28,0.585309560886794,0
115,0.58531096961415,1
96,0.5853113469868787,0
34,0.5853115326918757,0
110,0.5853115969600609,1
126,0.5853116218816375,1
55,0.5853116716791772,0
170,0.5853126326803109,1
28,0.5853128912532369,0
26,0.5853136148349563,0
59,0.5853138185734846,0
82,0.5853138892768917,0
88,0.5853139167352253,0
150,0.5853139279111591,1
28,0.5853139325375651,0
41,0.5853143626035376,0
51,0.5853144780102323,0
42,0.5853145168160998,0
140,0.5853145316695265,1
123,0.5853145376824669,1
64,0.5853214073693856,0
37,0.5853232720019731,0
70,0.5853238957520558,0
105,0.5853241338488462,1
106,0.5853242301069921,1
108,0.5853242878032872,1
154,0.5853243212077296,1
132,0.5853243410568426,1
34,0.5853246357892178,0
140,0.5853247209256768,1
56,0.5853247493103888,0
63,0.5853247638031291,0
30,0.5853247691584385,0
98,0.5853247712939782,0
91,0.5853247721711239,0
150,0.5853247725350925,1
26,0.5853247726865752,0
127,0.5868484424837036,1
166,0.5871792210939615,1
69,0.5872670739735653,0
58,0.5872946135505714,0
34,0.5873041472251161,0
141,0.5873076113470523,1
137,0.5873088970005722,1
148,0.5873093794922495,1
172,0.587309753472115,1
149,0.5873098734524452,1
94,0.5873145141904642,0
172,0.5873158771378594,1
156,0.5873163210031014,1
140,0.5873165749916431,1
139,0.5873167236871513,1
62,0.5873167749401804,0
112,0.5873167949160548,1
46,0.5873168029448971,0
31,0.5873168064787256,0
77,0.5873168079120238,0
119,0.5873168085037203,1
33,0.5873168087494858,0
47,0.5873168090050085,0
95,0.587316809088165,0
99,0.5873168091193353,0
99,0.5873168091318096,0
86,0.5873168091369323,0
146,0.5873168091390557,1
131,0.5873168091399384,1
162,0.5883879362516807,1
69,0.5886350106061815,0
123,0.5887082838686014,1
90,0.5887324289929737,0
69,0.5887411620439178,0
83,0.5887444609934389,0
94,0.5887457303639378,0
74,0.5887462224855669,0
52,0.5887464138653551,0
169,0.5887464883886409,1
148,0.5887465174262099,1
32,0.5887465552028535,0
67,0.5887465843688185,0
116,0.5887465930523981,1
33,0.5887465961201164,0
103,0.5887465973750153,0
126,0.5887465978697888,1
106,0.5887465980703214,1
162,0.5887465981989647,1
110,0.588746598276257,1
163,0.5887486719401294,1
83,0.5887492169889684,0
118,0.5887494078781184,1
138,0.5887494783978582,1
170,0.5887495064837225,1
98,0.5887495260586204,0
99,0.5887495329657549,0
168,0.5887495356544681,1
74,0.5887495367472608,0
139,0.5887495426155835,1
81,0.588749544227273,0
123,0.5887495447793805,1
91,0.5887495449897152,0
43,0.5887495450788176,0
42,0.5887495451149026,0
174,0.5887495451297977,1
91,0.5887495451359883,0
30,0.588750940062506,0
84,0.5887513067166706,0
144,0.58875142708243,1
42,0.58875147240933,0
42,0.5887514942446176,0
123,0.5887515026905968,1
106,0.5887515061158456,1
164,0.5887515075333979,1
151,0.5887515081241788,1
153,0.5887515108208327,1
27,0.5887515132161394,0
43,0.5894935799024009,0
91,0.5896715326237071,0
151,0.5897242594816893,1
93,0.5897424369609097,0
69,0.5897492301649023,0
112,0.5897518612397079,1
171,0.5897528954677086,1
76,0.5897533043954135,0
81,0.5897544025102371,0
120,0.589754711612219,1
65,0.589754816935125,0
32,0.5897548569435682,0
92,0.5897548729077087,0
71,0.5897548794062214,0
52,0.5897548820722527,0
115,0.5897548831693364,1
33,0.5897548836213546,0
134,0.5897548838082919,1
118,0.589754883885292,1
109,0.5897548839174367,1
117,0.5897548839309033,1
56,0.5897548839365901,0
88,0.5897548839390233,0
78,0.5897548839400042,0
163,0.5897548839404055,1
174,0.5897548839405709,1
101,0.5897548846847812,0
106,0.5897548853800114,1
38,0.5897548855744207,0
102,0.5897548856409639,0
41,0.5897548856664745,0
99,0.5897548856767739,0
91,0.5897548856810177,0
28,0.5897548856827797,0
125,0.5897548856835131,1
124,0.5897548856838186,1
143,0.5897548860206492,1
151,0.5897548861088293,1
51,0.5897548863640691,0
53,0.590263998093454,0
151,0.5903892479238052,1
107,0.5904273788964077,1
82,0.5904408329014454,0
37,0.5904459560672792,0
128,0.5904479730591347,1
73,0.5904487779255547,0
154,0.5904491008002222,1
64,0.5904492305865057,0
89,0.5904499113936845,0
146,0.5904500962576548,1
141,0.5904501578724584,1
24,0.5904501812465476,0
91,0.5904501905530418,0
36,0.590450194351076,0
143,0.5904501959159194,1
67,0.5904501965629736,0
89,0.5904501968308907,0
167,0.5904501969418734,1
115,0.5904501969878554,1
72,0.5904501970069127,0
56,0.5904501970148115,0
146,0.5904501970180838,1
128,0.5904501970194392,1
39,0.5904501971223062,0
37,0.5904501971492107,0
85,0.5904501971579605,0
96,0.5904501971612269,0
72,0.5904501971625291,0
24,0.5904501971630625,0
60,0.5904501971632834,0
162,0.5904501971633749,1
119,0.5904501971634131,1
125,0.5904501972322455,1
162,0.5904501972501931,1
67,0.5904501972560178,0
80,0.5904501973044796,0
132,0.5904501973174121,1
169,0.5904501973216817,1
88,0.5904501973232887,0
113,0.5904501973550693,1
140,0.5904501973634497,1
26,0.5904501973661931,0
38,0.5904501973672208,0
153,0.590450197367631,1
31,0.5904501973677991,0
75,0.5904501973888138,0
90,0.5904501973943028,0
111,0.5904501973960862,1
70,0.5904501973967518,0
111,0.5904501973970173,1
110,0.590450197397126,1
62,0.5904501973971712,0
171,0.5904501973971898,1
27,0.5904501973971976,0
105,0.5904501974112899,1
45,0.5904501974149639,0
126,0.5904501974161561,1
156,0.5904501974166008,1
98,0.5904501974262548,0
124,0.5904501974351727,1
62,0.590450197437666,0
73,0.5904501974385167,0
119,0.590450197438842,1
158,0.590450197438973,1
83,0.590450197439027,0
145,0.5904501974433374,1
165,0.5904501974444645,1
139,0.5904501974448311,1
117,0.5904501974478522,1
62,0.5904501974486589,0
63,0.590450197448925,0
142,0.5904501974490253,1
35,0.5904501974490655,0
34,0.5904501974510222,0
165,0.5904501974515346,1
165,0.5904501974517016,1
76,0.5904501974530691,0
151,0.5904501974543122,1
113,0.5904501974546617,1
39,0.5904501974553715,0
41,0.5904501974555714,0
30,0.59045019745564,0
39,0.5904501974556662,0
107,0.5904501974556766,1
43,0.5904501974556808,0
51,0.5904501974556826,0
33,0.5904501974556836,0
160,0.5904501974556837,1
141,0.5904501974556841,1
122,0.5904506202933391,1
68,0.5904507305151554,0
56,0.5904507662752322,0
125,0.5904507796075669,1
55,0.5904507849201269,0
148,0.5904507870956552,1
94,0.590450787995888,0
145,0.5907978067300623,1
51,0.5908846329150926,0
67,0.5909115384713488,0
48,0.5909211761022108,0
115,0.5909248917688912,1
76,0.5909263704758966,0
116,0.5909269664708855,1
151,0.5909272078741079,1
144,0.5909273058374998,1
82,0.5909276297186029,0
65,0.590927719766447,0
110,0.590927750221731,1
152,0.5909277617680814,1
85,0.590927766381116,0
49,0.5909277682638656,0
73,0.5909277690386536,0
147,0.5909277693584964,1
39,0.5909277694906894,0
55,0.5909277695456177,0
164,0.5909277695682934,1
140,0.5909277695776662,1
46,0.5909279606842256,0
27,0.5909280103877209,0
39,0.590928026458678,0
174,0.5909280324317638,1
48,0.5909280348060525,0
169,0.5909280357765683,1
155,0.5909280361774901,1
95,0.5909280363438615,0
29,0.5909280364130093,0
147,0.5909280364417347,1
60,0.5909280364536721,0
53,0.5909280364586333,0
113,0.5909280364606951,1
48,0.590928036461552,0
67,0.5909280364619083,0
104,0.5909280364620563,0
75,0.5909280364621177,0
133,0.5909280364621432,1
159,0.5909280364621539,1
136,0.5909280364621581,1
39,0.5909280364621967,0
68,0.5909280364622069,0
137,0.5909280364622104,1
27,0.5909280364622118,0
59,0.5909281650099544,0
117,0.5909281984426625,1
58,0.5909282092526538,0
31,0.5909282132704012,0
156,0.590928214867451,1
75,0.590928215520183,0
97,0.5909282157898658,0
152,0.5909282159017204,1
155,0.5909282159481815,1
156,0.5909282159674893,1
148,0.5909283024447163,1
102,0.590928324937074,0
65,0.5909283322099939,0
105,0.5909283349131886,1
136,0.5909283359877185,1
63,0.5909283364268935,0
