4230.0,0.5128624811850744,0
651.0,0.5133932192374397,1
3725.0,0.5128135437258002,0
4959.0,0.5125706109848858,0
2000.0,0.5119446258477872,1
3213.0,0.5113208250551198,1
1740.0,0.5110628530462681,1
3080.0,0.5113223172608335,1
1078.0,0.5114201402147025,1
1352.0,0.5117059083431819,1
3080.0,0.5118175041086234,1
4800.0,0.5118638512669405,0
2323.0,0.5155839742368928,1
729.0,0.5163922819510927,1
1110.0,0.5165932433622403,1
1200.0,0.5166465683530138,1
680.0,0.5166611335892556,1
4592.0,0.516665158804899,0
800.0,0.5166662942616309,1
1568.0,0.5164232050343158,1
1344.0,0.5163160909596826,1
3600.0,0.5162722361337382,1
3696.0,0.5162546115081266,0
2156.0,0.51641222021035,1
735.0,0.5163067095766478,1
3129.0,0.5162579072876844,1
2024.0,0.5162379314754412,1
3150.0,0.5190963421106161,1
2187.0,0.5198719937508449,1
3048.0,0.5202154585844025,1
3330.0,0.5203304264881927,1
3700.0,0.5204453852808425,0
2346.0,0.5205379606940027,1
3400.0,0.520463204420458,1
1166.0,0.5204279134574411,1
3672.0,0.5204468433670131,0
4495.0,0.5204534546340522,0
4563.0,0.5203818749305301,0
2982.0,0.5202994831913867,1
836.0,0.5202296258089935,1
754.0,0.5202220790765808,1
1539.0,0.520218063628937,1
1275.0,0.5202164048584755,1
2632.0,0.5202157629786975,1
3045.0,0.5202155186825245,1
3483.0,0.5202154257569684,1
2980.0,0.5202306647177162,1
2376.0,0.5202466510714443,1
1056.0,0.5202597400004764,1
3675.0,0.5202648698696755,0
1825.0,0.5202669873947635,1
1008.0,0.5202341723626077,1
3726.0,0.5202193020993418,0
3887.0,0.5202130703117852,0
2541.0,0.5201878274704397,1
1742.0,0.5201612510675144,1
2725.0,0.5201542591624743,1
2940.0,0.5201511628757002,1
1768.0,0.5201530192480365,1
3240.0,0.5201536800336611,1
3861.0,0.5201539517847414,0
2460.0,0.5201561736449187,1
2548.0,0.5201343287405245,1
1620.0,0.5201258229190998,1
2808.0,0.5201221940191614,1
2877.0,0.5201207053631677,1
3822.0,0.5201201008473808,0
725.0,0.5201208080642686,1
3614.0,0.5201057982319861,0
4644.0,0.5200989917522336,0
3936.0,0.5200858639806435,0
3108.0,0.5200731294665655,1
3402.0,0.5200629192996655,1
576.0,0.520059143472379,1
3132.0,0.522178454917996,1
3416.0,0.5228155064661928,1
2323.0,0.523026229582964,1
770.0,0.5230994270103587,1
3016.0,0.5231253018128349,1
3318.0,0.5231345350031241,1
1403.0,0.5231380366693965,1
2352.0,0.5231394259949824,1
4125.0,0.5231399296704938,0
1972.0,0.5231401143756308,1
1892.0,0.523129975762404,1
1080.0,0.5231253376576589,1
1512.0,0.5231233756113194,1
5040.0,0.523122565586616,0
2040.0,0.523122233621117,1
1080.0,0.5231189894887492,1
1539.0,0.5231175131418608,1
780.0,0.523116889471677,1
2280.0,0.5231166320495473,1
4401.0,0.5231165265335955,0
1092.0,0.5231165710014036,1
1323.0,0.5231144948657432,1
2987.0,0.5231135449343197,1
2457.0,0.5231131431468502,1
2350.0,0.5231129773023016,1
2370.0,0.5231129093464197,1
5010.0,0.5231128815426391,0
588.0,0.5231128701614617,1
2760.0,0.52311145890575,1
1920.0,0.5231108140083863,1
952.0,0.5231106002189366,1
2530.0,0.5231105094884121,1
3654.0,0.5231104721513962,0
1155.0,0.523110496588476,1
4930.0,0.5231095589215746,0
672.0,0.5231091297982948,1
546.0,0.5231083118028605,1
1239.0,0.5231079459146052,1
1722.0,0.5231077921367563,1
1936.0,0.5231077287560087,1
3900.0,0.5231077027819548,0
672.0,0.5231076921480057,1
861.0,0.5231072596512507,1
1530.0,0.5231070621423126,1
1050.0,0.5231069786186793,1
3780.0,0.5231069441323758,0
2460.0,0.523106929995101,1
1728.0,0.5231000570062182,1
888.0,0.5230969432928856,1
1750.0,0.5230956254367813,1
2415.0,0.523095081446783,1
2438.0,0.5230948585839248,1
2484.0,0.523094785371183,1
3696.0,0.5230947668003084,0
3036.0,0.5230947668058933,1
918.0,0.5230944784871211,1
3500.0,0.5230943521604435,1
1120.0,0.523094298461264,1
1764.0,0.5230942799522923,1
690.0,0.5230942722312334,1
1960.0,0.523094269067642,1
2184.0,0.5230942677776984,1
3600.0,0.5230942672519291,1
624.0,0.5230942670373937,1
3048.0,0.5246179366837722,1
3320.0,0.525106400466301,1
1449.0,0.5252774347616855,1
1392.0,0.5253398844443455,1
680.0,0.5253631020690869,1
2961.0,0.525371798685301,1
3836.0,0.5253750660390023,0
3256.0,0.5253762961915434,1
5160.0,0.5253765663379868,0
4172.0,0.5253766526662514,0
2820.0,0.525372082868725,1
5160.0,0.5253698479808626,0
4524.0,0.5253688918687544,0
3080.0,0.5253684071129371,1
3197.0,0.5253681445976419,1
1736.0,0.525368033812067,1
2912.0,0.5253679881787913,1
1150.0,0.5253679693724671,1
899.0,0.5253679618721584,1
2002.0,0.5253679587821297,1
3451.0,0.5253679575118395,1
792.0,0.5253679569898114,1
1363.0,0.5253679569284748,1
2470.0,0.525367956896669,1
2970.0,0.525367956882933,1
2673.0,0.5253679568773114,1
1978.0,0.5253679568750507,1
3066.0,0.5253679568741461,1
3668.0,0.5253679568737843,0
4212.0,0.5264390839850145,0
1932.0,0.5267969490793734,1
3198.0,0.5269240183664465,1
1980.0,0.5269718097201128,1
2070.0,0.5269901178328705,1
2075.0,0.5269971832566482,1
1880.0,0.5269999177161546,1
1554.0,0.5270009771033594,1
1248.0,0.5270013876596539,1
4056.0,0.5270015467698848,0
4144.0,0.5270016084261852,0
960.0,0.5270016058563168,1
1407.0,0.5270015850913796,1
2320.0,0.5270015752323371,1
660.0,0.5270015709324027,1
2884.0,0.5270015691780222,1
3150.0,0.5270015684379116,1
2120.0,0.5270015681279653,1
4212.0,0.52700156804503,0
2200.0,0.5270015680393633,1
4564.0,0.526999494397398,0
1909.0,0.5269985367198314,1
3068.0,0.5269981155845703,1
4140.0,0.526997939678501,0
3570.0,0.5269978670138593,1
2744.0,0.526997829048457,1
2970.0,0.5269978130383399,1
3864.0,0.5269978063954079,0
1998.0,0.5269978036553219,1
3475.0,0.5269977971104742,1
1863.0,0.5269977941442585,1
3198.0,0.5269977928905184,1
2366.0,0.5269977923689914,1
1075.0,0.5269977921580725,1
924.0,0.5269977920710652,1
3654.0,0.5269977920352571,0
1911.0,0.5269977920205293,1
600.0,0.5269963970905323,1
2184.0,0.5269957528283901,1
3744.0,0.526995477561303,0
1092.0,0.5269953629356384,1
882.0,0.5269953119831772,1
2829.0,0.5269952908327005,1
2226.0,0.5269952821093323,1
3772.0,0.5269952785218678,0
3775.0,0.526995277047926,0
3060.0,0.526995273990539,1
702.0,0.5269952709602589,1
1161.0,0.5277373356109626,1
2275.0,0.5279921134071877,1
3926.0,0.5280871238534576,0
2325.0,0.5281238921978181,1
1656.0,0.5281383387276625,1
3024.0,0.5281440496345584,1
3933.0,0.5281463125800683,0
1976.0,0.5281472100964792,1
1701.0,0.52814663013283,1
3120.0,0.5281463378686836,1
1365.0,0.5281462081305205,1
928.0,0.5281461527867534,1
2116.0,0.5281461295079651,1
1633.0,0.5281461197682733,1
1092.0,0.5281461157020396,1
3105.0,0.5281461140061195,1
825.0,0.5281461132991937,1
2814.0,0.5281461130052265,1
2832.0,0.5281461128827463,1
2725.0,0.5281461128321361,1
3393.0,0.5281461128113129,1
1400.0,0.5281461128028095,1
2376.0,0.5281461127993805,1
1794.0,0.5281461127979462,1
4075.0,0.5281461127973486,0
4698.0,0.5281461127971001,0
3030.0,0.5281461120528542,1
2544.0,0.5281461112075628,1
950.0,0.5281461108279509,1
2448.0,0.5281461106669529,1
1025.0,0.528146110599945,1
1980.0,0.5281461105722489,1
2275.0,0.5281461105608289,1
728.0,0.5281461105561237,1
3625.0,0.5281461105541855,0
2976.0,0.5281461105533871,1
4147.0,0.5281461102163548,0
3020.0,0.52814611006031,1
1224.0,0.5281461097669425,1
1166.0,0.5286552212934748,1
3171.0,0.5288331808370671,1
3210.0,0.5289006504979732,1
2460.0,0.5289271645333016,1
1110.0,0.5289377368351371,1
2816.0,0.5289419766095232,1
1971.0,0.5289436806268423,1
4158.0,0.5289443660730044,0
1792.0,0.5289446418853478,1
2047.0,0.5289441242855284,1
4234.0,0.5289438772387625,0
2961.0,0.5289437699321194,1
600.0,0.5289437245879325,1
2366.0,0.5289437056927357,1
720.0,0.528943697852514,1
3575.0,0.5289436946044542,1
1675.0,0.5289436932596129,1
2403.0,0.5289436927029092,1
3340.0,0.5289436924724706,1
3220.0,0.5289436923770859,1
1728.0,0.5289436923376084,1
1176.0,0.5289436923212706,1
3650.0,0.5289436923145076,0
2688.0,0.5289436923117079,1
1014.0,0.5289436922082439,1
777.0,0.528943692160287,1
2125.0,0.5289436921396975,1
1920.0,0.5289436921310819,1
1872.0,0.5289436921275097,1
504.0,0.5289436921260335,1
1380.0,0.5289436921254242,1
4050.0,0.5289436921251728,0
3332.0,0.5289436921250691,1
3500.0,0.5289436920562097,1
3888.0,0.5289436920242563,0
1943.0,0.5289436920105337,1
2000.0,0.5289436919585009,1
3168.0,0.5289436919346368,1
4732.0,0.5289436919244261,0
2200.0,0.5289436919201593,1
3277.0,0.5289436918872537,1
2800.0,0.5289436918720722,1
780.0,0.5289436918655648,1
950.0,0.5289436918628434,1
3978.0,0.5289436918617154,0
837.0,0.5289436918612492,1
1500.0,0.5289436918401119,1
1890.0,0.5289436918303122,1
2775.0,0.5289436918261043,1
1890.0,0.5289436918243439,1
3219.0,0.5289436918236141,1
2530.0,0.5289436918233126,1
1736.0,0.5289436918231882,1
4446.0,0.5289436918231369,0
675.0,0.5289436918231157,1
2835.0,0.5289436918090183,1
1305.0,0.5289436918024761,1
3780.0,0.5289436917996664,0
3900.0,0.5289436917984907,0
2646.0,0.5289436917885261,1
2728.0,0.5289436917775516,1
1488.0,0.5289436917726208,1
1752.0,0.5289436917705255,1
3570.0,0.528943691769652,1
3792.0,0.5289436917692901,0
1743.0,0.5289436917691408,1
3335.0,0.528943691764791,1
3960.0,0.5289436917627754,0
3336.0,0.5289436917619104,1
3510.0,0.5289436917586637,1
1364.0,0.5289436917571751,1
1512.0,0.5289436917565381,1
3692.0,0.5289436917562719,0
1015.0,0.5289436917561617,1
680.0,0.528943691754176,1
4455.0,0.5289436917532565,0
3795.0,0.5289436917528622,0
1672.0,0.5289436917513919,1
3775.0,0.5289436917498399,0
2486.0,0.5289436917491441,1
1092.0,0.5289436917482578,1
1189.0,0.5289436917478607,1
870.0,0.5289436917476922,1
780.0,0.5289436917476218,1
3103.0,0.5289436917475926,1
1204.0,0.5289436917475806,1
1071.0,0.5289436917475756,1
726.0,0.5289436917475737,1
4160.0,0.5289436917475727,0
3102.0,0.5289436917475724,1
2562.0,0.5289432689099175,1
1564.0,0.5289430726780677,1
1680.0,0.528942988400801,1
2750.0,0.528942953133085,1
1375.0,0.5289429385108071,1
3552.0,0.5289429324686008,1
2444.0,0.5289429299747996,1
3045.0,0.5292899473061591,1
1479.0,0.529412701948366,1
1608.0,0.5294597567067387,1
1296.0,0.5294784384370914,1
2875.0,0.5294859610485625,1
1672.0,0.529489006889578,1
2552.0,0.529490242727661,1
4530.0,0.5294907445677516,0
3888.0,0.5294909484137432,0
2378.0,0.5294907471269394,1
1495.0,0.529490648753528,1
2860.0,0.5294906056413066,1
3192.0,0.5294905873992015,1
1785.0,0.5294905797759569,1
1470.0,0.5294905766048094,1
1898.0,0.5294905752879244,1
4263.0,0.5294905747414215,0
1170.0,0.5294905745146846,1
1650.0,0.5294905744203592,1
3772.0,0.5294905743812187,0
4060.0,0.5294905743649817,0
1012.0,0.5294903832555632,1
810.0,0.5294902944495522,1
936.0,0.5294902562538752,1
4698.0,0.5294902402470373,0
1440.0,0.5294902336012647,1
3887.0,0.5294902308513308,0
4185.0,0.5294902297148991,0
2755.0,0.5294902292453841,1
870.0,0.5294902290514054,1
3528.0,0.5294902289712863,1
1620.0,0.5294902289381948,1
1590.0,0.5294902289245268,1
2938.0,0.5294902289188811,1
1440.0,0.5294902289165491,1
1742.0,0.5294902289155858,1
2600.0,0.5294902289151879,1
1575.0,0.5294902289150235,1
3325.0,0.5294902289149556,1
3657.0,0.5294902289149276,0
3128.0,0.5294902289149159,1
1092.0,0.5294902289148744,1
1632.0,0.5294902289148552,1
3699.0,0.5294902289148471,0
729.0,0.5294902289148438,1
1770.0,0.5294901003670999,1
3510.0,0.5294900406323688,1
1392.0,0.5294900149402109,1
620.0,0.529490004173242,1
4212.0,0.5294899997029607,0
1800.0,0.5294899978532921,1
2522.0,0.5294899970888788,1
3040.0,0.5294899967731156,1
4340.0,0.5294899966426981,0
4368.0,0.5294899965888338,0
3404.0,0.5294899100973847,1
2958.0,0.5294898699067979,1
1625.0,0.5294898526207767,1
2835.0,0.5294898453766255,1
4080.0,0.5294898423689609,0
1764.0,0.5294898411244768,1
