1045.0,0.5341805607079051,1
1408.0,0.5342851063892308,1
1342.0,0.5343867943274488,1
726.0,0.5366790986485869,1
1884.0,0.5389264388299518,1
1480.0,0.5396575253159613,1
1998.0,0.5415100522529512,1
2413.0,0.5420986340494758,1
1859.0,0.5434208017964999,1
810.0,0.5446169942981538,1
1020.0,0.5461372256612921,1
2888.0,0.5466388191243509,0
290.0,0.5468191044381381,1
1100.0,0.5468060548614104,1
1430.0,0.546799376378379,1
2679.0,0.5467988317396014,1
527.0,0.5473326235482279,1
2384.0,0.5482836506096965,1
1710.0,0.5485938946937209,1
1400.0,0.5492315786135032,1
2601.0,0.549803850042525,1
1140.0,0.5499994164986383,1
1870.0,0.5504318945884665,1
784.0,0.550578029548739,1
1040.0,0.5508755018090119,1
2800.0,0.5509769093394428,0
2880.0,0.5510137188402556,0
1111.0,0.5473263809643701,1
459.0,0.5460505502221377,1
518.0,0.5456438202784955,1
440.0,0.5455168669220136,1
408.0,0.5454775072914749,1
2460.0,0.5454653323381659,1
480.0,0.5454615849318855,1
1008.0,0.5457037666194386,1
1024.0,0.5457858026891956,1
2040.0,0.5458152816814825,1
2002.0,0.5458262662920618,1
924.0,0.5459951331498453,1
350.0,0.5462174232641056,1
2831.0,0.5462942538020604,0
1408.0,0.5463222323181943,1
1890.0,0.5434663793352922,1
810.0,0.5423970697380471,1
1270.0,0.5421341390964942,1
1665.0,0.542045547267942,1
2368.0,0.542091381230625,1
1530.0,0.5421584649300237,1
1496.0,0.5422930307350644,1
954.0,0.5423406197546667,1
1496.0,0.5423921357919398,1
1860.0,0.5424107403955554,1
3211.0,0.542492055224919,0
1846.0,0.5425706298848026,1
684.0,0.5425649599329263,1
494.0,0.5425820712926235,1
1026.0,0.5425868851489773,1
510.0,0.5425883139614448,1
1316.0,0.5425887450589496,1
2320.0,0.5425888740724807,1
2322.0,0.5425889116450395,1
2533.0,0.5426041965300215,1
1232.0,0.5426198094584408,1
480.0,0.5426322944980427,1
2058.0,0.542636802145266,1
949.0,0.5426385058229046,1
576.0,0.54267286750632,1
3240.0,0.5426848737771446,0
3211.0,0.542689328578182,0
1573.0,0.5426683435934453,1
938.0,0.5426428898210902,1
1090.0,0.5426356734443505,1
1274.0,0.5426320663479741,1
1224.0,0.5426335446566954,1
1920.0,0.5426339092295872,1
2002.0,0.5426339995781294,1
2337.0,0.5426361249681735,1
1456.0,0.5426595488129551,1
780.0,0.5426691519690897,1
1144.0,0.5426726858366366,1
2603.0,0.5426740327241876,1
1617.0,0.5426745559770624,1
325.0,0.5426757142149856,1
1946.0,0.5426913961507578,1
2580.0,0.5426968815070787,1
1640.0,0.5427091923951385,1
2072.0,0.5427204718736443,1
2754.0,0.542729171839312,0
432.0,0.542732963065879,1
1856.0,0.5406134781261046,1
1220.0,0.539756512480785,1
1111.0,0.5394348694121767,1
385.0,0.5393174867504089,1
1276.0,0.5392749997069679,1
1580.0,0.5392596907021497,1
976.0,0.5392543784996603,1
980.0,0.5392525985947605,1
3300.0,0.5392519596337744,0
1224.0,0.5392517317141269,1
1634.0,0.5392414439148646,1
720.0,0.539236572367719,1
702.0,0.5392344253734163,1
2352.0,0.5392335031155053,1
1428.0,0.5392331112928896,1
540.0,0.5392360540786261,1
684.0,0.5392370831153073,1
540.0,0.539237468453392,1
2166.0,0.5392376174245012,1
2119.0,0.5392376759072108,1
588.0,0.5392377867191915,1
980.0,0.5392399179128503,1
1545.0,0.5392406724530652,1
910.0,0.5392409574129465,1
1504.0,0.5392410682809513,1
1185.0,0.5392411120351187,1
2338.0,0.5392411294390257,1
364.0,0.539241136397943,1
2070.0,0.5392425457836656,1
1632.0,0.5392430441581869,1
340.0,0.5392432912278929,1
1210.0,0.5392433852399205,1
2016.0,0.5392434219785306,1
715.0,0.5392434761838155,1
2550.0,0.5392444421952866,1
392.0,0.5392447843122472,1
260.0,0.5392455500200802,1
826.0,0.5392458253230278,1
1230.0,0.5392459300926306,1
1584.0,0.5392459710178735,1
1650.0,0.5392459872083376,1
308.0,0.5392459936596984,1
410.0,0.53924642438353,1
663.0,0.5392465767853093,1
420.0,0.5392466343292229,1
2800.0,0.5392466567170594,0
1845.0,0.5392466655529314,1
1088.0,0.5392398018658434,1
666.0,0.5392365710008955,1
1330.0,0.5392351427395602,1
1575.0,0.5392345280647936,1
1378.0,0.539234266559086,1
1296.0,0.5392341739184381,1
2156.0,0.5392341457473566,1
2112.0,0.5392341409582069,1
544.0,0.5392344261564221,1
2380.0,0.5392345320820501,1
952.0,0.5392345718232275,1
1134.0,0.5392345908988698,1
420.0,0.5392345982598173,1
1666.0,0.5392346011562615,1
910.0,0.5392346023073487,1
3000.0,0.5392346027675633,0
312.0,0.5392346029523616,1
2540.0,0.5377109332927802,1
1992.0,0.5370646382553597,1
1242.0,0.536810289939827,1
580.0,0.5367128462117333,1
476.0,0.536675897198484,1
2538.0,0.5366619435945656,1
2192.0,0.536656682560961,1
1628.0,0.5366547013192385,1
2752.0,0.536654147738435,0
1490.0,0.5366539360556553,1
1128.0,0.5366492587219044,1
2580.0,0.5366471897133046,1
1872.0,0.5366462740226191,1
1680.0,0.5366459683390483,1
2363.0,0.5366458915093336,1
806.0,0.5366458545383584,1
1904.0,0.5366458381723791,1
782.0,0.5366458309712111,1
372.0,0.5366458280791215,1
847.0,0.5366458268197232,1
1904.0,0.5366458262777755,1
528.0,0.5366458260460911,1
470.0,0.5366458261007351,1
1615.0,0.5366458261135258,1
1881.0,0.5366458261166889,1
1584.0,0.5366458261174326,1
1462.0,0.5366458261175633,1
2920.0,0.5366458261175561,0
2358.0,0.5366458261175309,1
2916.0,0.5355746990061372,0
966.0,0.5351058962938005,1
2460.0,0.5349125947370265,1
1710.0,0.5348359968134482,1
1173.0,0.5348059726916988,1
913.0,0.5347942525469394,1
1128.0,0.534789684518537,1
962.0,0.5347879050224489,1
832.0,0.534787211897794,1
1690.0,0.5347869419114173,1
1924.0,0.5347868367350214,1
448.0,0.5347868222148736,1
804.0,0.534786833525073,1
2088.0,0.5347868373295925,1
396.0,0.5347868388090746,1
1854.0,0.5347868394910233,1
1764.0,0.5347868397753611,1
1696.0,0.5347868398955106,1
2754.0,0.5347868399929335,0
1210.0,0.5347868400624515,1
1793.0,0.5347847664515037,1
830.0,0.5347837920595038,1
1416.0,0.5347833788922399,1
1794.0,0.5347832022824139,1
2040.0,0.5347831276963987,1
1568.0,0.5347831043960235,1
1881.0,0.5347830941423044,1
2688.0,0.5347830897499048,1
1480.0,0.5347830878884455,1
2502.0,0.5347830925200282,1
1053.0,0.5347830941307173,1
2214.0,0.5347830947456944,1
1729.0,0.534783094986609,1
473.0,0.534783095086828,1
798.0,0.5347830951268205,1
2958.0,0.5347830951428785,0
1183.0,0.5347830951493455,1
450.0,0.5347817002280153,1
1092.0,0.5347810447170205,1
2592.0,0.5347807587013333,1
840.0,0.534780636995597,1
462.0,0.5347805893367779,1
2460.0,0.5347805691024741,1
1272.0,0.5347805605790807,1
1968.0,0.5347805570038752,1
1812.0,0.5347805555074426,1
3060.0,0.5347805573318398,0
432.0,0.5347805595967104,1
430.0,0.5340384944174833,1
1092.0,0.5337068762116465,1
2114.0,0.5335695679705816,1
1302.0,0.5335141994235039,1
690.0,0.5334920920655931,1
2128.0,0.5334832976472724,1
3249.0,0.5334798042321295,0
1368.0,0.5334784173131897,1
810.0,0.5334769307535278,1
2040.0,0.5334762736044886,1
1170.0,0.5334759961663981,1
352.0,0.5334758808887229,1
1472.0,0.5334758332603928,1
1065.0,0.5334758136208632,1
780.0,0.5334758055274096,1
1495.0,0.5334758021924414,1
462.0,0.5334758008181334,1
2144.0,0.5334758002523046,1
2124.0,0.533475800019029,1
1417.0,0.5334757999232452,1
1989.0,0.533475799883994,1
560.0,0.533475799867968,1
1144.0,0.5334757998614659,1
1404.0,0.5334757998587746,1
2445.0,0.5334757998576627,1
1914.0,0.5334757998572034,1
1111.0,0.533475800601156,1
1802.0,0.5334758013692734,1
570.0,0.533475801652914,1
1020.0,0.5334758017641275,1
574.0,0.5334758018087947,1
990.0,0.5334758018269155,1
1274.0,0.5334758018342968,1
476.0,0.5334758018373088,1
2375.0,0.5334758018385392,1
2356.0,0.533475801839042,1
1430.0,0.5334758021759508,1
2718.0,0.5334758022971897,0
867.0,0.5334758025706254,1
689.0,0.532966691011477,1
2265.0,0.5327360150734064,1
1284.0,0.5326392002925605,1
1558.0,0.532599621932041,1
592.0,0.5325835980348634,1
1536.0,0.532577134181756,1
1095.0,0.5325745303644027,1
2772.0,0.5325734820326475,0
1152.0,0.5325730600459186,1
1335.0,0.5325722616000687,1
2628.0,0.5325718992147652,1
1551.0,0.5325717441772541,1
360.0,0.532571679329459,1
1820.0,0.5325716523317269,1
540.0,0.5325716411243452,1
1716.0,0.5325716364769362,1
871.0,0.5325716345505737,1
890.0,0.5325716337522309,1
2505.0,0.532571633421394,1
1610.0,0.5325716332842989,1
720.0,0.5325716332274947,1
1120.0,0.5325716332039597,1
1752.0,0.5325716331942075,1
2304.0,0.5325716331901664,1
507.0,0.5325716332907972,1
518.0,0.5325716333269921,1
1530.0,0.5325716333410453,1
1440.0,0.5325716333466843,1
720.0,0.5325716333489771,1
408.0,0.532571633349914,1
900.0,0.5325716333502977,1
2268.0,0.5325716333504549,1
1547.0,0.5325716333505195,1
2375.0,0.5325716334193624,1
2430.0,0.532571633444187,1
1206.0,0.5325716334538388,1
880.0,0.5325716335040044,1
2376.0,0.5325716335222708,1
2197.0,0.5325716335294034,1
1672.0,0.5325716335322733,1
2034.0,0.5325716335645791,1
1820.0,0.5325716335762833,1
390.0,0.5325716335808441,1
684.0,0.5325716335826771,1
1683.0,0.532571633583423,1
527.0,0.5325716335837279,1
1050.0,0.5325716336047979,1
1530.0,0.532571633612401,1
1443.0,0.5325716336153576,1
1120.0,0.5325716336165451,1
1443.0,0.5325716336170283,1
1870.0,0.5325716336172259,1
930.0,0.532571633617307,1
1881.0,0.5325716336173402,1
540.0,0.5325716336173538,1
1470.0,0.5325716336314483,1
810.0,0.5325716336365305,1
2520.0,0.5325716336385061,1
1716.0,0.5325716336392995,1
1764.0,0.5325716336490991,1
1488.0,0.5325716336590228,1
1240.0,0.5325716336627035,1
949.0,0.5325716336641529,1
1428.0,0.5325716336647377,1
2212.0,0.532571633664976,1
1162.0,0.5325716336650735,1
1740.0,0.5325716336694015,1
1815.0,0.532571633670964,1
2224.0,0.5325716336715719,1
1521.0,0.5325716336747003,1
620.0,0.5325716336758397,1
1134.0,0.5325716336762845,1
2130.0,0.5325716336764634,1
455.0,0.5325716336765364,1
476.0,0.5325716336785065,1
1815.0,0.5325716336792181,1
2475.0,0.5325716336794951,1
912.0,0.5325716336809114,1
2114.0,0.5325716336823052,1
1243.0,0.5325716336828232,1
702.0,0.5325716336836176,1
656.0,0.532571633683913,1
360.0,0.5325716336840295,1
390.0,0.5325716336840765,1
1605.0,0.5325716336840955,1
731.0,0.5325716336841033,1
918.0,0.5325716336841064,1
396.0,0.532571633684108,1
2880.0,0.5325716336841084,0
1551.0,0.5325716336841086,1
2440.0,0.532571210846454,1
1360.0,0.5325710130639733,1
896.0,0.5325709272813877,1
2125.0,0.5325708910060107,1
1100.0,0.5325708758060861,1
2960.0,0.5325708694592459,0
1786.0,0.5325708668128233,1
2320.0,0.5322238473498317,1
816.0,0.5320651607564082,1
1340.0,0.5319979542102575,1
528.0,0.5319702267984855,1
1840.0,0.5319588963719355,1
836.0,0.5319542829479191,1
2204.0,0.5319524070446334,1
2718.0,0.53195164466097,0
2304.0,0.5319513348822028,1
820.0,0.5319509249212966,1
780.0,0.5319507410674359,1
2090.0,0.5319506628274059,1
1672.0,0.5319506301316462,1
1105.0,0.5319506165582348,1
735.0,0.5319506109369757,1
1460.0,0.531950608611064,1
2352.0,0.5319506076489735,1
780.0,0.5319506072510545,1
935.0,0.5319506070867467,1
3280.0,0.5319506070187762,0
1540.0,0.5319506069906614,1
460.0,0.5319504158763488,1
540.0,0.5319503265967143,1
546.0,0.5319502879401994,1
2088.0,0.5319502716236957,1
480.0,0.5319502647996629,1
1859.0,0.531950261955556,1
2480.0,0.5319502607717159,1
1045.0,0.5319502602793074,1
580.0,0.531950260074565,1
2352.0,0.5319502599894227,1
660.0,0.5319502599540208,1
1007.0,0.5319502599393027,1
1356.0,0.531950259933184,1
576.0,0.5319502599306407,1
871.0,0.5319502599295838,1
1248.0,0.5319502599291445,1
1200.0,0.5319502599289618,1
1330.0,0.531950259928886,1
2385.0,0.5319502599288545,1
2584.0,0.5319502599288414,1
546.0,0.5319502599288727,1
1292.0,0.5319502599288836,1
2740.0,0.5319502599288879,0
351.0,0.5319502599288897,1
1180.0,0.5319501313811479,1
1170.0,0.5319500713289435,1
638.0,0.5319500453272559,1
434.0,0.531950034352175,1
2340.0,0.5319500297620621,1
1425.0,0.531950027848916,1
1746.0,0.5319500270526082,1
1976.0,0.5319500267213342,1
2945.0,0.5319500265835571,0
2496.0,0.5319500265262643,1
1628.0,0.5319499400332408,1
1530.0,0.5319498996284195,1
910.0,0.5319498821338813,1
1260.0,0.5319498747496026,1
2584.0,0.5319498716612703,1
1260.0,0.5319498703740599,1
