0.0,0.5,1
3934.7013461020533,0.5594405594405594,0
3276.467631731112,0.36067400237334024,0
781.0,0.3611111111111111,1
2597.022458207521,0.5509660789900904,1
3791.1517624073076,0.3709252606719407,0
4556.804779308011,0.3599696770523624,0
4990.44508486971,0.3777075764311609,0
500.0,0.372996864661265,1
3519.5977336222873,0.5407810180546564,0
3802.0295254644784,0.349756279653518,0
1404.0,0.3792170642204628,1
1190.0,0.5784524235688718,1
1935.0,0.5728305221864483,1
2000.0,0.5793452015363877,1
972.0,0.39290794648329935,1
3035.600637147408,0.5410098285022554,0
2377.7576494501445,0.33014178583490994,1
2312.0,0.40826564194922477,1
3100.599053454033,0.34956459163831916,0
2592.0,0.40546621405011246,1
2542.3303416747526,0.34611909882816394,1
950.0,0.4122006362760665,1
3437.8553433313427,0.5434505336908172,0
286.0,0.40516015509853615,1
4187.384620908634,0.5410465481587856,0
2717.0,0.40031438114443474,0
890.0,0.4064869693408685,1
2724.2879440500765,0.5392721441019861,0
590.0,0.4062499368796344,1
2735.9542610447525,0.5374365193402664,0
620.0,0.4090699996176163,1
2955.3558705392793,0.5359923709927226,0
2100.0,0.40794820441541874,1
1241.0,0.4213348575234182,1
1248.0,0.6194981470371008,1
1781.0,0.6293300266655578,1
550.0,0.6232005120489557,1
1200.0,0.6414591881276438,1
1840.0,0.6439439505687742,1
1501.0,0.6643897493901105,1
1764.0,0.6694418118383081,1
944.0,0.6749137700910117,1
1452.0,0.6789038850034239,1
2261.0,0.6561112956827031,1
1638.0,0.4604992291144937,1
1668.0,0.65206489889616,1
1520.0,0.661258641971466,1
780.0,0.6750289628392029,1
2090.0,0.6770392650552787,1
1104.0,0.4823233943222871,1
350.0,0.6612410126744724,1
2628.0,0.6749593796397706,1
1060.0,0.47078025915985433,1
516.0,0.6570478169532443,1
672.0,0.6742939730626017,1
1442.0,0.6821104420314864,1
2142.0,0.6661914401247834,1
970.0,0.47192027647205514,1
760.0,0.6604269261371094,1
738.0,0.6810285630513987,1
2265.0,0.6891388483469317,1
2176.0,0.48339831797728194,1
1037.0,0.45984507405786834,1
2320.0,0.6610932963534437,1
1344.0,0.4780824936414506,1
658.0,0.6521948279668731,1
2584.0,0.6799567884686579,1
1666.0,0.48389191561993256,1
1712.0,0.6524516981974746,1
352.0,0.6757475130251624,1
830.0,0.686258079048909,1
1677.0,0.6864073863180448,1
1666.0,0.6752760927349001,1
1144.0,0.6831137968663085,1
506.0,0.6899731045060883,1
532.0,0.6955507873254307,1
1296.0,0.6946317041713731,1
2052.0,0.6790884073664162,1
1173.0,0.4881213688184159,1
1904.0,0.6682066125402448,1
1720.0,0.6823166512443787,1
748.0,0.6934734773620004,1
884.0,0.6928259667947164,1
893.0,0.695074812354415,1
1450.0,0.6977034100354875,1
1080.0,0.680820116119072,1
1800.0,0.6792225910984214,1
2166.0,0.6784549536268891,1
1755.0,0.4898155518185182,1
1717.0,0.6569017270760955,1
897.0,0.6830690106544899,1
798.0,0.6956649737341043,1
1320.0,0.6961274159679591,1
896.0,0.6905695802576423,1
1870.0,0.6978108358284579,1
988.0,0.6908325025344563,1
1188.0,0.6972373033487932,1
1780.0,0.6953566243955486,1
896.0,0.6971881898680461,1
1020.0,0.6994874343206503,1
2774.0,0.7012849993035994,0
676.0,0.4656145194343929,1
2192.0,0.6674270924405976,1
1875.0,0.46472738495329774,1
918.0,0.6595633779660677,1
480.0,0.6830940062530981,1
940.0,0.6846704200893041,1
408.0,0.6893463448916136,1
876.0,0.6933716415161774,1
2820.0,0.6963772886326461,0
1380.0,0.4561982700198413,1
1273.0,0.6676394839280708,1
270.0,0.6775963576910949,1
864.0,0.6852368170231469,1
780.0,0.6899480277138552,1
760.0,0.693094396259568,1
1248.0,0.6951824445163144,1
1808.0,0.6828091489799748,1
1554.0,0.6734439722087764,1
2888.0,0.6829136542470502,0
730.0,0.473413045250472,1
440.0,0.6704120040395294,1
1071.0,0.683381651016529,1
418.0,0.6893908598573198,1
1240.0,0.692657245890038,1
1919.0,0.6945110569401259,1
1007.0,0.6828657529795752,1
2033.0,0.6983786676466422,1
2780.0,0.479099909020891,0
1547.0,0.4676330931196695,1
624.0,0.6609913877071034,1
795.0,0.6853714889133066,1
1490.0,0.688085434074823,1
902.0,0.6658322745719547,1
1792.0,0.6854112607803949,1
