0,0.5,0
208,0.3333333333333333,1
157,0.5444117864757807,1
71,0.4444444444444444,0
193,0.3434320892034754,1
172,0.4820977680817862,1
225,0.4858642171872532,1
238,0.6172850096449689,1
25,0.524307565226673,0
174,0.3636151186364176,1
246,0.5094759830638762,1
108,0.5191061595202324,1
119,0.4365910210701107,1
129,0.4494322645061448,1
100,0.4572889475534187,0
54,0.4465393406206365,0
228,0.3648166051206068,1
193,0.601006815440411,1
136,0.43560743979746297,1
188,0.5156615171854416,1
144,0.44164022903900507,1
152,0.5200220825896773,1
95,0.450663683579113,0
174,0.3803190537077,1
22,0.44255419435317833,0
249,0.3815992884845053,1
143,0.5342635295769596,1
89,0.45404196848566325,0
191,0.3827676910158696,1
59,0.442081176450497,0
165,0.3836411817471975,1
31,0.4387884271035654,0
221,0.38448397087416275,1
150,0.5255495856330629,1
73,0.4395737728483516,0
96,0.31552079820302076,0
137,0.29936498920056487,1
50,0.4288654106222859,0
100,0.3138389238293929,0
92,0.40742610993517137,0
79,0.2918601245770997,0
98,0.28076265418153346,0
59,0.27370476633278357,0
121,0.2681659515795798,1
133,0.4034448190542316,1
91,0.4274119283232238,0
139,0.30621766979028386,1
76,0.4222943630131708,0
52,0.3068809091005558,0
110,0.29853273987829915,1
69,0.4303363226968252,0
35,0.309012920140104,0
146,0.3019483450827799,1
53,0.4339945465528124,0
43,0.31193219312392556,0
56,0.3036696016449002,0
103,0.29272121955413954,0
153,0.39554117570647823,1
97,0.4276865255834606,0
40,0.30353973703673365,0
41,0.29061921006921854,0
151,0.28096087949477366,1
128,0.42486848902306273,1
61,0.43305797952374137,0
145,0.3068403542309857,1
112,0.4383043811051333,1
47,0.4377906608590399,0
136,0.3165319879053047,1
119,0.4479533970376228,1
107,0.4460067681010043,1
22,0.45073096140898095,0
83,0.33176799769849585,0
129,0.3233142201571262,1
119,0.4539114853002214,1
104,0.45343874852825705,0
46,0.44372388110432637,0
38,0.3231023713200231,0
108,0.3129425275027933,1
114,0.4432726164142371,1
69,0.4505493278224606,0
112,0.32555404101346347,1
86,0.4504903681200753,0
68,0.3294749038502035,0
52,0.321827681096264,0
47,0.31120411896917105,0
145,0.30151883963552306,1
108,0.4336967217829363,1
120,0.442701067420563,1
114,0.4486513431527868,1
117,0.453362994468328,1
101,0.4519342648644645,0
69,0.4478322320899188,0
42,0.3252755340504836,0
120,0.31016291371055177,1
56,0.43581609289701495,0
110,0.3232324903906477,1
52,0.4455791908433279,0
66,0.3275575397846645,0
89,0.3176000438582409,0
64,0.3077262474339074,0
51,0.29858913976797535,0
146,0.29047387014310455,1
52,0.44021230823521657,0
137,0.30946794212863593,1
125,0.4481535718577241,1
51,0.43254373358342196,0
48,0.321494264718663,0
94,0.31044927949495077,0
34,0.3007842625540615,0
73,0.2921590337137957,0
141,0.284659927676594,1
69,0.44143462327071736,0
67,0.30330521622861084,0
27,0.29366877074006126,0
72,0.284449759801109,0
52,0.27736057166053824,0
38,0.27178433295544224,0
104,0.2674123644195168,0
113,0.36467153008586894,1
111,0.4056676080012223,1
152,0.4130500908334454,1
73,0.43630833735774893,0
44,0.30330837726911164,0
63,0.29267949773292856,0
22,0.28420201312557813,0
62,0.27776603092629343,0
101,0.27285378215465533,0
53,0.370697204065876,0
107,0.27499590574790217,1
139,0.42021911584573973,1
119,0.42908079797488374,1
52,0.4193002033607496,0
53,0.3068727182264873,0
149,0.29162903014233604,1
82,0.42296309948482835,0
128,0.31395942064343185,1
63,0.4368155430098359,0
24,0.32113902718388954,0
46,0.3089329239622537,0
84,0.29876139119923406,0
132,0.2899507803443487,1
70,0.42063616530922876,0
103,0.30873125824747116,0
142,0.4023234220547388,1
27,0.43640592331427014,0
79,0.30942924584755716,0
113,0.30026263361654343,1
128,0.43046956438210116,1
71,0.4304876668156422,0
129,0.31379441772227984,1
124,0.4406831490321032,1
72,0.443292221860353,0
62,0.3258247142073789,0
61,0.3174280960361845,0
117,0.3066303314392462,1
79,0.4401602197896865,0
56,0.31274856019748615,0
155,0.30690228903244426,1
37,0.43637382930375435,0
109,0.3134397835918276,1
98,0.44051955201285276,0
121,0.3168474818490197,1
105,0.44983496747357266,1
135,0.4373867094081456,1
148,0.45694241224822346,1
95,0.4503624274673584,0
115,0.3378392247519184,1
29,0.46902221760650575,0
44,0.3389826659688851,0
49,0.3350302958139215,0
24,0.3214631904380564,0
42,0.3100665161048717,0
74,0.29963262370798444,0
71,0.29027286133447433,0
42,0.28206221692461164,0
82,0.27502565283403035,0
79,0.2691295817359491,0
108,0.26429103832193945,1
69,0.40841632972026115,0
64,0.2924000253906581,0
76,0.2805831022567631,0
100,0.2722975156231558,0
97,0.36695162589982444,0
99,0.2646937861093831,0
32,0.25651043030328885,0
94,0.25375718021966054,0
94,0.2516343488968163,0
58,0.24993537163765003,0
36,0.24862084092668213,0
136,0.2476221937974177,1
123,0.39207552951375213,1
35,0.40957919421799815,0
107,0.2883253509836697,1
60,0.4186626398546607,0
136,0.2989375544817865,1
51,0.4348741767792367,0
153,0.3068926503132366,1
154,0.44897895379656344,1
59,0.4436897029511903,0
134,0.3148960384061616,1
123,0.4512235194351503,1
130,0.43739819670550284,1
