Timestep: 150, Trans probs: [0.2697533536611194, 0.06868731123648784, 0.2725287725171612, 0.06868731123648784, 0.11345238727505941, 0.06951624160070859, 0.06868731123648784, 0.06868731123648784]
Timestep: 151, Trans probs: [0.2405702797860944, 0.06819899509663654, 0.3111486051167091, 0.06819899509663654, 0.10657550846975981, 0.06890962624089048, 0.06819899509663654, 0.06819899509663654]
Timestep: 152, Trans probs: [0.21509523279313145, 0.06803537328884973, 0.34334503579901204, 0.06803537328884973, 0.10077658465177032, 0.06864165360068722, 0.06803537328884973, 0.06803537328884973]
Timestep: 153, Trans probs: [0.2121961823711819, 0.10542102554846891, 0.3447844945370462, 0.06751965950866058, 0.06751965950866058, 0.06751965950866058, 0.06751965950866058, 0.06751965950866058]
Timestep: 154, Trans probs: [0.2610284547000861, 0.06819808433135073, 0.3015212543825458, 0.06819808433135073, 0.09594605059181882, 0.06871190300014637, 0.06819808433135073, 0.06819808433135073]
Timestep: 155, Trans probs: [0.23215692010281475, 0.06817389021015544, 0.3347659045777834, 0.06817389021015544, 0.09177077265170151, 0.06861084182707866, 0.06817389021015544, 0.06817389021015544]
Timestep: 156, Trans probs: [0.27107465130722086, 0.07656275985380265, 0.21214539562974025, 0.07656275985380265, 0.13396615379402563, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265]
Timestep: 157, Trans probs: [0.20711547247735235, 0.06837433639600161, 0.2939298647198273, 0.06837433639600161, 0.15671328913103047, 0.06874402808778335, 0.06837433639600161, 0.06837433639600161]
Timestep: 158, Trans probs: [0.1904835008546555, 0.09992207829442241, 0.37071437750839564, 0.06777600866850529, 0.06777600866850529, 0.06777600866850529, 0.06777600866850529, 0.06777600866850529]
Timestep: 159, Trans probs: [0.25513137663041724, 0.0676043150120964, 0.26256623642054533, 0.0676043150120964, 0.1439612639568593, 0.06792386294379253, 0.0676043150120964, 0.0676043150120964]
Timestep: 160, Trans probs: [0.1715903756704396, 0.09535211087466554, 0.3916062607135088, 0.06829025054827721, 0.06829025054827721, 0.06829025054827721, 0.06829025054827721, 0.06829025054827721]
Timestep: 161, Trans probs: [0.224296619394268, 0.09160463084875181, 0.3391278150855566, 0.0689941869342847, 0.0689941869342847, 0.0689941869342847, 0.0689941869342847, 0.0689941869342847]
Timestep: 162, Trans probs: [0.24241630055990757, 0.07378432055645344, 0.2651119345030639, 0.07378432055645344, 0.12355016215476138, 0.07378432055645344, 0.07378432055645344, 0.07378432055645344]
Timestep: 163, Trans probs: [0.2173875660350192, 0.07180998736171132, 0.23698038250928916, 0.07180998736171132, 0.18658211464713495, 0.07180998736171132, 0.07180998736171132, 0.07180998736171132]
Timestep: 164, Trans probs: [0.2960979500074653, 0.06702399292147244, 0.23549872987431025, 0.06702399292147244, 0.13300722080031252, 0.0673001276320221, 0.06702399292147244, 0.06702399292147244]
Timestep: 165, Trans probs: [0.20031573227401922, 0.08813987880303611, 0.2973923344333517, 0.06902534241493215, 0.1380506848298643, 0.06902534241493215, 0.06902534241493215, 0.06902534241493215]
Timestep: 166, Trans probs: [0.33060275674828987, 0.06678521081141102, 0.21169461585131, 0.06678521081141102, 0.1235390628575574, 0.06702272129719866, 0.06678521081141102, 0.06678521081141102]
Timestep: 167, Trans probs: [0.2922712477086226, 0.06690706478691459, 0.25760191460728293, 0.06690706478691459, 0.11538862217771642, 0.06710995635871961, 0.06690706478691459, 0.06690706478691459]
Timestep: 168, Trans probs: [0.259839370959788, 0.06690325759865032, 0.2970619299901176, 0.06690325759865032, 0.10840871392897494, 0.06707695472651817, 0.06690325759865032, 0.06690325759865032]
Timestep: 169, Trans probs: [0.2317595704166418, 0.06701547786137546, 0.3305586091843067, 0.06701547786137546, 0.10245611476501525, 0.06716379418853441, 0.06701547786137546, 0.06701547786137546]
Timestep: 170, Trans probs: [0.2072667887392542, 0.06733075792758289, 0.358518888662863, 0.06733075792758289, 0.09743455091226465, 0.0674567399752865, 0.06733075792758289, 0.06733075792758289]
Timestep: 171, Trans probs: [0.18593903136131076, 0.06785407747409805, 0.3814271223287641, 0.06785407747409805, 0.09325714904764061, 0.06796038736589226, 0.06785407747409805, 0.06785407747409805]
Timestep: 172, Trans probs: [0.1674913873769729, 0.06854944967595868, 0.3998379160293624, 0.06854944967595868, 0.08983437245659102, 0.06863852543323891, 0.06854944967595868, 0.06854944967595868]
Timestep: 173, Trans probs: [0.15168112902003242, 0.06936418849772352, 0.41435116763602814, 0.06936418849772352, 0.08707265230252416, 0.06943829705052117, 0.06936418849772352, 0.06936418849772352]
Timestep: 174, Trans probs: [0.13826834812777933, 0.07024326128029662, 0.4255769191208715, 0.07024326128029662, 0.08487718451181663, 0.07030450311834616, 0.07024326128029662, 0.07024326128029662]
Timestep: 175, Trans probs: [0.12700481533749078, 0.07113738170143451, 0.4341020945839988, 0.07113738170143451, 0.08315588506336502, 0.07118767820940743, 0.07113738170143451, 0.07113738170143451]
Timestep: 176, Trans probs: [0.1819105202831568, 0.08450485840000778, 0.3341121813661811, 0.06790713250033885, 0.1278439099492989, 0.06790713250033885, 0.06790713250033885, 0.06790713250033885]
Timestep: 177, Trans probs: [0.1896435268764508, 0.07200697025794285, 0.36845748953906793, 0.07200697025794285, 0.08182305274797544, 0.07204804980473456, 0.07200697025794285, 0.07200697025794285]
Timestep: 178, Trans probs: [0.1701379221880597, 0.0716897551520277, 0.39147424444994505, 0.0716897551520277, 0.07990467878118598, 0.07172413397269846, 0.0716897551520277, 0.0716897551520277]
Timestep: 179, Trans probs: [0.15351445423722768, 0.07175913623419339, 0.409080175773508, 0.07175913623419339, 0.07858113926271769, 0.07178768578977303, 0.07175913623419339, 0.07175913623419339]
Timestep: 180, Trans probs: [0.1395020282275265, 0.07208694466739735, 0.4223273675744429, 0.07208694466739735, 0.07771233902031699, 0.07211048650812425, 0.07208694466739735, 0.07208694466739735]
Timestep: 181, Trans probs: [0.12781237887101432, 0.07256959459074411, 0.43214107521530654, 0.07256959459074411, 0.07717928177525399, 0.07258888577544874, 0.07256959459074411, 0.07256959459074411]
Timestep: 182, Trans probs: [0.11815101680904158, 0.07312845185818405, 0.43930568016403104, 0.07312845185818405, 0.07688532152671476, 0.07314417406747635, 0.07312845185818405, 0.07312845185818405]
Timestep: 183, Trans probs: [0.11023054781480925, 0.07370726132111582, 0.44446547545842174, 0.07370726132111582, 0.0767549159221583, 0.07372001552014744, 0.07370726132111582, 0.07370726132111582]
Timestep: 184, Trans probs: [0.10378171466718887, 0.0742683737375495, 0.4481350209817284, 0.0742683737375495, 0.07673108938861453, 0.07427868001227014, 0.0742683737375495, 0.0742683737375495]
Timestep: 185, Trans probs: [0.09856076629677998, 0.074788723819345, 0.4507149515347435, 0.074788723819345, 0.0767723617004826, 0.0747970251906139, 0.074788723819345, 0.074788723819345]
Timestep: 186, Trans probs: [0.0943532003370497, 0.07525608194182974, 0.4525100963441945, 0.07525608194182974, 0.07684962475605307, 0.07526275079538389, 0.07525608194182974, 0.07525608194182974]
Timestep: 187, Trans probs: [0.0909745540290225, 0.07566584211984692, 0.4537476248829342, 0.07566584211984692, 0.07694326457453454, 0.07567118803412112, 0.07566584211984692, 0.07566584211984692]
Timestep: 188, Trans probs: [0.19689194506533636, 0.06985150623303354, 0.2838414139484961, 0.06985150623303354, 0.1700091098209998, 0.06985150623303354, 0.06985150623303354, 0.06985150623303354]
Timestep: 189, Trans probs: [0.1654887932015203, 0.08175211735613343, 0.36381547659704205, 0.0674835587676352, 0.1190093777747634, 0.0674835587676352, 0.0674835587676352, 0.0674835587676352]
Timestep: 190, Trans probs: [0.08826911129840326, 0.07601844033599447, 0.3785752814987941, 0.07601844033599447, 0.15305912749884257, 0.07602271835998206, 0.07601844033599447, 0.07601844033599447]
Timestep: 191, Trans probs: [0.15100412594718834, 0.07974679986519571, 0.3873787079043181, 0.06760469699574381, 0.11145157830032262, 0.06760469699574381, 0.06760469699574381, 0.06760469699574381]
Timestep: 192, Trans probs: [0.15979613355367317, 0.07478791433424126, 0.32720046963611044, 0.07478791433424126, 0.1390602561337211, 0.0747914833395303, 0.07478791433424126, 0.07478791433424126]
Timestep: 193, Trans probs: [0.138399198137015, 0.07834999686531945, 0.4057119586751345, 0.06811773557852378, 0.1050679040084359, 0.06811773557852378, 0.06811773557852378, 0.06811773557852378]
Timestep: 194, Trans probs: [0.21857459790969014, 0.07287359474929402, 0.28911800525280307, 0.07287359474929402, 0.12793636548780507, 0.07287665235252573, 0.07287359474929402, 0.07287359474929402]
Timestep: 195, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 196, Trans probs: [0.2473620516382252, 0.0686134188221811, 0.25412776760272726, 0.0686134188221811, 0.15544308664814205, 0.0686134188221811, 0.0686134188221811, 0.0686134188221811]
Timestep: 197, Trans probs: [0.19677433779711942, 0.14233266172844014, 0.25758940843098166, 0.07116633086422007, 0.11863563264420612, 0.07116896680659245, 0.07116633086422007, 0.07116633086422007]
Timestep: 198, Trans probs: [0.22260797025679518, 0.06766479414936155, 0.29613743315167695, 0.06766479414936155, 0.14293062584472016, 0.06766479414936155, 0.06766479414936155, 0.06766479414936155]
Timestep: 199, Trans probs: [0.1275794849394466, 0.0774303830271704, 0.41970641485791355, 0.06888507845695917, 0.09974340334763279, 0.06888507845695917, 0.06888507845695917, 0.06888507845695917]
Timestep: 200, Trans probs: [0.1882050476530555, 0.07687096423389154, 0.3604003637802724, 0.06979233514971706, 0.0953542837339123, 0.06979233514971706, 0.06979233514971706, 0.06979233514971706]
Timestep: 201, Trans probs: [0.17964321241044434, 0.13165965692190737, 0.233244121254947, 0.0689354016724726, 0.17970907946797718, 0.06893772492730645, 0.0689354016724726, 0.0689354016724726]
Timestep: 202, Trans probs: [0.16516723123265536, 0.12255685614679163, 0.2796223698557155, 0.06685643928630348, 0.16522572252198775, 0.0668585023839394, 0.06685643928630348, 0.06685643928630348]
Timestep: 203, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.23197532780077013, 0.0860034391631501, 0.1720068783263002, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 204, Trans probs: [0.1521639153500874, 0.18025526960372582, 0.25293473976687475, 0.0656072113638399, 0.1522154133913124, 0.06560902779648002, 0.0656072113638399, 0.0656072113638399]
Timestep: 205, Trans probs: [0.1410554640825255, 0.16596955894467422, 0.2947173671993175, 0.06428871533138669, 0.141101137462054, 0.06429032631726861, 0.06428871533138669, 0.06428871533138669]
Timestep: 206, Trans probs: [0.16970586654323094, 0.0756235823706969, 0.38486044063660196, 0.06964182393162185, 0.0912428147229827, 0.06964182393162185, 0.06964182393162185, 0.06964182393162185]
Timestep: 207, Trans probs: [0.22360393974820278, 0.07490306235527572, 0.3339367545965089, 0.06989241458431561, 0.08798658496275008, 0.06989241458431561, 0.06989241458431561, 0.06989241458431561]
Timestep: 208, Trans probs: [0.19482602383574005, 0.15305690974780584, 0.2662372623689275, 0.06367073773466043, 0.13119543691428964, 0.06367215392925554, 0.06367073773466043, 0.06367073773466043]
Timestep: 209, Trans probs: [0.1998236181705588, 0.07386157369726204, 0.3629018510161392, 0.06961713715841132, 0.08494440848239464, 0.06961713715841132, 0.06961713715841132, 0.06961713715841132]
Timestep: 210, Trans probs: [0.24176926990232342, 0.1419185882810093, 0.2419092369526454, 0.06294921669945365, 0.12260478691074661, 0.0629504678549142, 0.06294921669945365, 0.06294921669945365]
Timestep: 211, Trans probs: [0.26791972286833593, 0.06718008244642591, 0.2641213446642824, 0.06718008244642591, 0.13205852023525214, 0.06718008244642591, 0.06718008244642591, 0.06718008244642591]
Timestep: 212, Trans probs: [0.23970482339477422, 0.06685671280408946, 0.23643420631834827, 0.06685671280408946, 0.1895774062664302, 0.06685671280408946, 0.06685671280408946, 0.06685671280408946]
Timestep: 213, Trans probs: [0.1792000345024669, 0.07328611521373822, 0.38603995120217316, 0.06971722340286207, 0.08260500547017331, 0.06971722340286207, 0.06971722340286207, 0.06971722340286207]
Timestep: 214, Trans probs: [0.22013312859533118, 0.13210475945224487, 0.22025652355842557, 0.06248535496041962, 0.17756306553356288, 0.062486457979176714, 0.06248535496041962, 0.06248535496041962]
Timestep: 215, Trans probs: [0.20175749863668604, 0.12358825708929326, 0.26363325998950754, 0.06176618655585829, 0.16395525857980023, 0.06176716603713796, 0.06176618655585829, 0.06176618655585829]
Timestep: 216, Trans probs: [0.1851362917433698, 0.11607145497724031, 0.3012551841474466, 0.06144982727029679, 0.1517368946500774, 0.061450692670975575, 0.06144982727029679, 0.06144982727029679]
Timestep: 217, Trans probs: [0.1700306432498097, 0.10947373875026299, 0.3334259455572025, 0.06158081888628191, 0.14074563810356075, 0.06158157768031825, 0.06158081888628191, 0.06158081888628191]
Timestep: 218, Trans probs: [0.16147025643190463, 0.07307934311654603, 0.4041903008003092, 0.07010090922602888, 0.08085646274712466, 0.07010090922602888, 0.07010090922602888, 0.07010090922602888]
Timestep: 219, Trans probs: [0.21848970797403022, 0.10374261303235807, 0.2983478719045669, 0.062125635012085276, 0.13091660767988747, 0.062126294372901486, 0.062125635012085276, 0.062125635012085276]
Timestep: 220, Trans probs: [0.28267440995138793, 0.06614502337090074, 0.213683826599184, 0.06614502337090074, 0.1729166465949244, 0.06614502337090074, 0.06614502337090074, 0.06614502337090074]
Timestep: 221, Trans probs: [0.19873878970447353, 0.09866467528028988, 0.2683853026637086, 0.06236935797830028, 0.1847332253915268, 0.06236993302510039, 0.06236935797830028, 0.06236935797830028]
Timestep: 222, Trans probs: [0.18204607174425155, 0.09407889331223668, 0.3054413431846665, 0.06217457248240225, 0.16973489635142372, 0.062175077960215, 0.06217457248240225, 0.06217457248240225]
Timestep: 223, Trans probs: [0.16698070765867973, 0.09022065751330861, 0.3370362545238551, 0.06238098696340253, 0.1562379913712377, 0.062381428042711275, 0.06238098696340253, 0.06238098696340253]
Timestep: 224, Trans probs: [0.15344538032266297, 0.0870438993547907, 0.3635134932702466, 0.0629611199575589, 0.14415236566526118, 0.06296150151436182, 0.0629611199575589, 0.0629611199575589]
Timestep: 225, Trans probs: [0.1463843428790447, 0.0731444605774957, 0.4181764548450834, 0.07067655817211896, 0.07958850900990026, 0.07067655817211896, 0.07067655817211896, 0.07067655817211896]
Timestep: 226, Trans probs: [0.25336111924501786, 0.06579285588077345, 0.25939098354197276, 0.06579285588077345, 0.1582836178091421, 0.06579285588077345, 0.06579285588077345, 0.06579285588077345]
Timestep: 227, Trans probs: [0.20524636898753593, 0.08448835601697917, 0.321439324672531, 0.06384797446443469, 0.13343372544822657, 0.06384830148142331, 0.06384797446443469, 0.06384797446443469]
Timestep: 228, Trans probs: [0.18631940134668962, 0.08197777301639825, 0.35085990399794603, 0.0641433372918215, 0.12426928991084417, 0.06414361985265739, 0.0641433372918215, 0.0641433372918215]
Timestep: 229, Trans probs: [0.16943566799785373, 0.08004719480430032, 0.37516454460699983, 0.06476860460785357, 0.11627793209227126, 0.06476884667501417, 0.06476860460785357, 0.06476860460785357]
Timestep: 230, Trans probs: [0.2279110181122121, 0.06555733562505833, 0.2986876304739076, 0.06555733562505833, 0.14561467328858863, 0.06555733562505833, 0.06555733562505833, 0.06555733562505833]
Timestep: 231, Trans probs: [0.1545238468649134, 0.07862424721902797, 0.32920788399374173, 0.06565122242473616, 0.1750389266845604, 0.06565142796354805, 0.06565122242473616, 0.06565122242473616]
Timestep: 232, Trans probs: [0.20545779559814775, 0.06559179044079085, 0.33202289984341254, 0.06559179044079085, 0.13456035235448552, 0.06559179044079085, 0.06559179044079085, 0.06559179044079085]
Timestep: 233, Trans probs: [0.18560196367762843, 0.06592711166164274, 0.29389604202711056, 0.06592711166164274, 0.1908664359870473, 0.06592711166164274, 0.06592711166164274, 0.06592711166164274]
Timestep: 234, Trans probs: [0.14225503307760892, 0.07680841275720832, 0.29288138561891586, 0.06562204771601686, 0.22556680045042685, 0.06562222494778944, 0.06562204771601686, 0.06562204771601686]
Timestep: 235, Trans probs: [0.1317663093260247, 0.07509266117507694, 0.32760734147986637, 0.06540580319327632, 0.20391032177167437, 0.06540595666752864, 0.06540580319327632, 0.06540580319327632]
Timestep: 236, Trans probs: [0.12261700061656755, 0.07391022965849084, 0.3565128500491384, 0.06558509816587332, 0.18461939511264394, 0.06558523006553922, 0.06558509816587332, 0.06558509816587332]
Timestep: 237, Trans probs: [0.13368194444451745, 0.07339499168748577, 0.35740592786610054, 0.07136355320005984, 0.15006292320165687, 0.07136355320005984, 0.07136355320005984, 0.07136355320005984]
Timestep: 238, Trans probs: [0.18081066957239772, 0.07319903261168768, 0.3140285851566942, 0.06610448518861727, 0.16754365950191002, 0.06610459759145866, 0.06610448518861727, 0.06610448518861727]
Timestep: 239, Trans probs: [0.16498725668471836, 0.07200776901238326, 0.3459691709321721, 0.06587788005897001, 0.15352418601562298, 0.06587797717819337, 0.06587788005897001, 0.06587788005897001]
Timestep: 240, Trans probs: [0.15098141802207773, 0.07135493889008959, 0.3720774610181254, 0.06610537807781171, 0.1411645865867631, 0.06610546124950908, 0.06610537807781171, 0.06610537807781171]
Timestep: 241, Trans probs: [0.1692336192275186, 0.06567166638272802, 0.3286187604671116, 0.06567166638272802, 0.17378928839172958, 0.06567166638272802, 0.06567166638272802, 0.06567166638272802]
Timestep: 242, Trans probs: [0.13871113004264593, 0.07114235425882394, 0.32632697239487585, 0.06668772558058757, 0.1970685704041564, 0.06668779615773518, 0.06668772558058757, 0.06668772558058757]
Timestep: 243, Trans probs: [0.128450592903733, 0.07042227223203398, 0.35617240946518897, 0.06659662024388684, 0.1785681838115748, 0.06659668085580864, 0.06659662024388684, 0.06659662024388684]
Timestep: 244, Trans probs: [0.11957333673649968, 0.07017134570942761, 0.3803570624909175, 0.0669144045640789, 0.1622405852053184, 0.06691445616560006, 0.0669144045640789, 0.0669144045640789]
Timestep: 245, Trans probs: [0.12354519600669495, 0.07234753545318807, 0.3841613226511703, 0.07062237116210635, 0.13745646124052138, 0.07062237116210635, 0.07062237116210635, 0.07062237116210635]
Timestep: 246, Trans probs: [0.17951941665483903, 0.07028980952017416, 0.3320420248788337, 0.06754141875307658, 0.1479830303895708, 0.06754146229735264, 0.06754141875307658, 0.06754141875307658]
Timestep: 247, Trans probs: [0.16336378712801433, 0.06964962938709984, 0.3615130514444359, 0.0672916320213864, 0.13630696659584715, 0.06729166938044372, 0.0672916320213864, 0.0672916320213864]
Timestep: 248, Trans probs: [0.15476411116792646, 0.06581710560286394, 0.3574734890329148, 0.06581710560286394, 0.15867687178483914, 0.06581710560286394, 0.06581710560286394, 0.06581710560286394]
Timestep: 249, Trans probs: [0.1491710808183428, 0.06951296698958796, 0.31760023850910596, 0.0675086420605287, 0.1936811136852193, 0.06750867381615787, 0.0675086420605287, 0.0675086420605287]
Timestep: 250, Trans probs: [0.14206098795466454, 0.0663070046743013, 0.3810105984592947, 0.0663070046743013, 0.14539339021453432, 0.0663070046743013, 0.0663070046743013, 0.0663070046743013]
Timestep: 251, Trans probs: [0.13740981381981918, 0.0688570338153646, 0.2823578478434733, 0.06713213676075162, 0.24284673014983774, 0.06713216408925034, 0.06713213676075162, 0.06713213676075162]
Timestep: 252, Trans probs: [0.11496538302812713, 0.07194749605141519, 0.40444121997260346, 0.07049795867631477, 0.12665406624259515, 0.07049795867631477, 0.07049795867631477, 0.07049795867631477]
Timestep: 253, Trans probs: [0.1941031616851077, 0.06822915207974226, 0.2523921610365309, 0.06674127844720235, 0.21831038783660414, 0.0667413020204078, 0.06674127844720235, 0.06674127844720235]
Timestep: 254, Trans probs: [0.17690323989699727, 0.06732506199555521, 0.2936758715579638, 0.06602981063975528, 0.19797656346907844, 0.0660298311611394, 0.06602981063975528, 0.06602981063975528]
Timestep: 255, Trans probs: [0.13102312061245983, 0.0670596565161481, 0.39984173646642635, 0.0670596565161481, 0.1338368603403733, 0.0670596565161481, 0.0670596565161481, 0.0670596565161481]
Timestep: 256, Trans probs: [0.16171433038434418, 0.06685567445976501, 0.26280101662307814, 0.06573441286326193, 0.245691309314997, 0.06573443062802999, 0.06573441286326193, 0.06573441286326193]
Timestep: 257, Trans probs: [0.10779942512031643, 0.07199453552722132, 0.41952562997783566, 0.07078804842792162, 0.11752821566294014, 0.07078804842792162, 0.07078804842792162, 0.07078804842792162]
Timestep: 258, Trans probs: [0.21409324344208455, 0.06643373224204806, 0.23622523503014722, 0.06546213123644638, 0.22139924894632218, 0.06546214663005885, 0.06546213123644638, 0.06546213123644638]
Timestep: 259, Trans probs: [0.10188428493969667, 0.07232673263204675, 0.4305503864261374, 0.07133075677647721, 0.1099155688962104, 0.07133075677647721, 0.07133075677647721, 0.07133075677647721]
Timestep: 260, Trans probs: [0.1690546463000875, 0.07282067925659165, 0.3664737103639307, 0.07200423029851744, 0.10363404288532031, 0.07200423029851744, 0.07200423029851744, 0.07200423029851744]
Timestep: 261, Trans probs: [0.15048690651922192, 0.10602671126338652, 0.3713488746985291, 0.06793488376125513, 0.10039797247384187, 0.06793488376125513, 0.06793488376125513, 0.06793488376125513]
Timestep: 262, Trans probs: [0.25948617721257483, 0.06586506627598585, 0.21374290286411854, 0.06501886224117885, 0.20083039127572663, 0.06501887564805772, 0.06501886224117885, 0.06501886224117885]
Timestep: 263, Trans probs: [0.23383755696296724, 0.0654896657100945, 0.25881903427121783, 0.06475391605893129, 0.18283806716310638, 0.06475392771582021, 0.06475391605893129, 0.06475391605893129]
Timestep: 264, Trans probs: [0.21144018715420557, 0.06524474528818303, 0.29774022955250695, 0.0646058109685781, 0.1671515840078021, 0.06460582109156815, 0.0646058109685781, 0.0646058109685781]
Timestep: 265, Trans probs: [0.19160309214448384, 0.06527482277522637, 0.33089814015868646, 0.0647227161855402, 0.15333307143211225, 0.06472272493287046, 0.0647227161855402, 0.0647227161855402]
Timestep: 266, Trans probs: [0.17400865261604453, 0.06560925313973985, 0.35867005146382697, 0.06513550309893182, 0.14117002287877714, 0.06513551060481593, 0.06513550309893182, 0.06513550309893182]
Timestep: 267, Trans probs: [0.15849202069296736, 0.06621681692706709, 0.38149893892074166, 0.06581353626535806, 0.13053807200839296, 0.0658135426547568, 0.06581353626535806, 0.06581353626535806]
Timestep: 268, Trans probs: [0.14493732808384532, 0.06703730495297856, 0.39989975059500116, 0.06669684975382165, 0.12133821195886818, 0.06669685514784181, 0.06669684975382165, 0.06669684975382165]
Timestep: 269, Trans probs: [0.13323000871935278, 0.06800067319119438, 0.4144375728858228, 0.06771559411771573, 0.11346936421610154, 0.06771559863438129, 0.06771559411771573, 0.06771559411771573]
Timestep: 270, Trans probs: [0.12154463457119392, 0.06798812216255343, 0.4146141799971676, 0.06798812216255343, 0.12390057461887141, 0.06798812216255343, 0.06798812216255343, 0.06798812216255343]
Timestep: 271, Trans probs: [0.15320123751870965, 0.0720988897767552, 0.319578558089525, 0.07141081747395424, 0.09806722724523895, 0.14282163494790848, 0.07141081747395424, 0.07141081747395424]
Timestep: 272, Trans probs: [0.2105486197740466, 0.07045319099280221, 0.28478127906323236, 0.06985729064220383, 0.09294289351233903, 0.1317021447309683, 0.06985729064220383, 0.06985729064220383]
Timestep: 273, Trans probs: [0.12323810342081483, 0.06903880533264527, 0.35689451692708435, 0.06880193206761717, 0.17562084229607264, 0.06880193582053142, 0.06880193206761717, 0.06880193206761717]
Timestep: 274, Trans probs: [0.1909245125568733, 0.06895646189763018, 0.3239896468268778, 0.06843766692493244, 0.0885361526846675, 0.12228022525915393, 0.06843766692493244, 0.06843766692493244]
Timestep: 275, Trans probs: [0.15098595163850267, 0.0806214201706615, 0.28963794453581293, 0.0806214201706615, 0.1562690029723769, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 276, Trans probs: [0.17335649311349527, 0.1359893529287813, 0.28806055093399974, 0.06777107210374513, 0.08509625563387527, 0.11418413107861299, 0.06777107210374513, 0.06777107210374513]
Timestep: 277, Trans probs: [0.18251481932303074, 0.06901178415973572, 0.3569660636659196, 0.06901178415973572, 0.11546019621237116, 0.06901178415973572, 0.06901178415973572, 0.06901178415973572]
Timestep: 278, Trans probs: [0.21482930682317622, 0.07692490969830419, 0.25806333631164513, 0.07692490969830419, 0.14248280837365768, 0.07692490969830419, 0.07692490969830419, 0.07692490969830419]
Timestep: 279, Trans probs: [0.18362283312410357, 0.06890787912961961, 0.3132599106497194, 0.06870680455930167, 0.15938215567361497, 0.06870680774503736, 0.06870680455930167, 0.06870680455930167]
Timestep: 280, Trans probs: [0.16700352399826915, 0.06817600341361511, 0.3466893070965376, 0.0680027766411221, 0.1461200561825621, 0.06800277938564973, 0.0680027766411221, 0.0680027766411221]
Timestep: 281, Trans probs: [0.15236733110906114, 0.06801604763990787, 0.37360096870092313, 0.06786819509332408, 0.13454286983430183, 0.0678681974358338, 0.06786819509332408, 0.06786819509332408]
Timestep: 282, Trans probs: [0.13961918842005705, 0.06829571695390793, 0.3948546297352966, 0.06817069980593148, 0.12454766368629665, 0.06817070178664733, 0.06817069980593148, 0.06817069980593148]
Timestep: 283, Trans probs: [0.12865362871843158, 0.0688838835634466, 0.41132246589415794, 0.06877911800842026, 0.11602354813042416, 0.06877911966827893, 0.06877911800842026, 0.06877911800842026]
Timestep: 284, Trans probs: [0.16513577909652036, 0.13785315868827983, 0.31300684342435714, 0.06892657934413991, 0.10829790141428312, 0.06892657934413991, 0.06892657934413991, 0.06892657934413991]
Timestep: 285, Trans probs: [0.15933377095804996, 0.12640067705076702, 0.2604268567300887, 0.06627728956382833, 0.14782392790142487, 0.10718289866818437, 0.06627728956382833, 0.06627728956382833]
Timestep: 286, Trans probs: [0.11933939922415347, 0.0696643343560186, 0.3542675018368403, 0.0695772629501027, 0.1784197114030563, 0.06957726432962318, 0.0695772629501027, 0.0695772629501027]
Timestep: 287, Trans probs: [0.14763042305978377, 0.11819484803081866, 0.3024439571812657, 0.06445660866740571, 0.13734293383029547, 0.10101801189561918, 0.06445660866740571, 0.06445660866740571]
Timestep: 288, Trans probs: [0.18082979673935703, 0.06937033955766335, 0.3109347860279254, 0.06929643540487533, 0.1616793348846484, 0.0692964365757797, 0.06929643540487533, 0.06929643540487533]
Timestep: 289, Trans probs: [0.1645728505932037, 0.06849247823251448, 0.3451548310914999, 0.06842877131433617, 0.14806475381609338, 0.06842877232368011, 0.06842877131433617, 0.06842877131433617]
Timestep: 290, Trans probs: [0.1502668180233759, 0.06822986959047937, 0.3726298152967236, 0.06817547428545502, 0.13617159908578616, 0.06817547514726992, 0.06817547428545502, 0.06817547428545502]
Timestep: 291, Trans probs: [0.13781935224855468, 0.06843945321015012, 0.39426858220640093, 0.06839345027070827, 0.1258988105232113, 0.06839345099955826, 0.06839345027070827, 0.06839345027070827]
Timestep: 292, Trans probs: [0.12712565565369552, 0.06898083945827965, 0.41098888487509877, 0.06894228603725472, 0.11713547525308399, 0.06894228664807789, 0.06894228603725472, 0.06894228603725472]
Timestep: 293, Trans probs: [0.1938895785322596, 0.07394215104947213, 0.3054361187453425, 0.07394215104947213, 0.13096354747503727, 0.07394215104947213, 0.07394215104947213, 0.07394215104947213]
Timestep: 294, Trans probs: [0.11805430053244495, 0.13942910142156306, 0.3539709425460185, 0.06969852997845337, 0.1097515350785093, 0.069698530486104, 0.06969852997845337, 0.06969852997845337]
Timestep: 295, Trans probs: [0.11042469297935859, 0.1287397636809631, 0.3815615553705808, 0.06899088682971627, 0.10331044021525038, 0.06899088726469843, 0.06899088682971627, 0.06899088682971627]
Timestep: 296, Trans probs: [0.10403905494694736, 0.11954720731673432, 0.402577495347432, 0.06895528216235328, 0.0980151133711552, 0.06895528253067125, 0.06895528216235328, 0.06895528216235328]
