0.0,0.5,1
6856.304391464244,0.5342465753424657,0
3962.6751620232526,0.3205991132207469,0
1633.0,0.4545454545454545,1
5930.976981087062,0.5261537367342011,0
5375.870349835349,0.4219944111926186,0
5459.506231764865,0.41892545266223813,0
5358.032865291628,0.4382122676758171,0
625.0,0.46469297536297727,1
4991.135733320233,0.5099796652023229,0
5949.595338816731,0.3996862360220268,0
2484.0,0.4700035014688536,1
2380.0,0.5529542590871774,1
2709.0,0.5469923055394385,1
2100.0,0.5539010385499791,1
1188.0,0.549890559864048,1
6412.726181856951,0.5090168301430753,0
5879.650478490476,0.2807729817271182,0
4080.0,0.4948038682254251,0
4600.864879212986,0.39464617118223266,0
3888.0,0.48432146804476645,0
3497.5333602611677,0.39109311788989254,1
2185.0,0.4749651703688009,1
4034.1048722609603,0.5045965790210765,0
462.0,0.47756453746098776,1
7739.050505558547,0.5029964770600317,0
3003.0,0.353591288910463,1
2670.0,0.4867369233392935,1
5125.257074910262,0.5024105585494619,0
1357.0,0.48815835426746057,1
4781.01435571351,0.5011524247275049,0
620.0,0.49035317749943197,1
4845.417980176362,0.5004209976636769,0
3150.0,0.48808096970560816,1
1679.0,0.4995687207164906,1
2400.0,0.5900021420613115,1
3288.0,0.6008335779811558,1
1500.0,0.5302703369819932,1
2600.0,0.6107699091193397,1
2484.0,0.6145132017568095,1
2212.0,0.6368504989399346,1
2352.0,0.6442142726247282,1
1416.0,0.650306973053644,1
3509.0,0.6546606213658844,1
3458.0,0.5718514359161313,1
2093.0,0.5312433490831185,1
2919.0,0.6251337337010446,1
1596.0,0.6333063510168176,1
1040.0,0.6484412306701266,1
2530.0,0.6523953357347939,1
1794.0,0.6122212278504068,1
700.0,0.636119460663563,1
3212.0,0.6500788149331775,1
1378.0,0.5430575367934056,1
860.0,0.6308218354121746,1
1680.0,0.6492071540571649,1
3090.0,0.6579377810132013,1
3825.0,0.5842340448750277,0
2716.0,0.5253110571476513,1
1040.0,0.6248095628642178,1
1025.0,0.6428982514883258,1
4530.0,0.6527814343708198,0
3200.0,0.5201967651593838,1
1830.0,0.5164949333198536,1
4205.0,0.6217139804303747,0
3248.0,0.5069538845338905,1
1175.0,0.5327507092791708,1
3400.0,0.6263304856328922,1
3451.0,0.5166258958249091,1
2675.0,0.5388541122591008,1
660.0,0.6164219745827632,1
1909.0,0.635488430238103,1
3225.0,0.634739448664003,1
2737.0,0.5562098484245075,1
2704.0,0.6307026064755699,1
1104.0,0.6376091694778705,1
1026.0,0.6538331088219247,1
3024.0,0.6532056104603287,1
3306.0,0.5746418514799323,1
1656.0,0.542851528137712,1
2800.0,0.6354862915259966,1
2064.0,0.6405582038895954,1
