Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 12, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.21508108351574382, 0.0803534969107639, 0.22761001271268663, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 13, Trans probs: [0.14220074034298022, 0.0763578218646484, 0.270698123221084, 0.0763578218646484, 0.20531202711269378, 0.0763578218646484, 0.0763578218646484, 0.0763578218646484]
Timestep: 14, Trans probs: [0.13073832262825408, 0.07357006390998151, 0.3158765217115548, 0.07357006390998151, 0.18553483611028354, 0.07357006390998151, 0.07357006390998151, 0.07357006390998151]
Timestep: 15, Trans probs: [0.12094515100819118, 0.07185698898639817, 0.35177311649066434, 0.07185698898639817, 0.16799678756915357, 0.07185698898639817, 0.07185698898639817, 0.07185698898639817]
Timestep: 16, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 17, Trans probs: [0.11268187352747787, 0.07100146422120723, 0.3086762575985677, 0.07100146422120723, 0.22363454776791827, 0.07100146422120723, 0.07100146422120723, 0.07100146422120723]
Timestep: 18, Trans probs: [0.1057044601022387, 0.07003793373965082, 0.3434576102406647, 0.07003793373965082, 0.20064826095884247, 0.07003793373965082, 0.07003793373965082, 0.07003793373965082]
