Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.07193086554419635, 0.11988477590699391, 0.08631703865303562, 0.1438617310883927, 0.10478105815841417, 0.18550106847218178, 0.10789629831629453, 0.17982716386049086]
Timestep: 6 State: 5 Beliefs: [0.0714077476128815, 0.11901291268813585, 0.08568929713545781, 0.142815495225763, 0.09576101088470079, 0.19968254600153507, 0.10711162141932226, 0.17851936903220375]
Timestep: 7 State: 5 Beliefs: [0.08648926335706916, 0.14414877226178194, 0.07784033702136224, 0.12973389503560376, 0.11607755477602667, 0.2705694192500911, 0.0973004212767028, 0.07784033702136224]
Timestep: 8 State: 2 Beliefs: [0.08606058520134784, 0.15226103535623078, 0.09363096500765898, 0.13274038979773967, 0.1032727022416174, 0.18271324242747697, 0.09003261221064081, 0.15928846775728758]
Timestep: 9 State: 5 Beliefs: [0.09510110306803223, 0.07489211866607538, 0.19020220613606445, 0.14978423733215077, 0.08966040093706766, 0.10396149596524232, 0.16581730791349208, 0.13058112998187504]
Timestep: 10 State: 5 Beliefs: [0.06812833568557275, 0.11354722614262126, 0.0817540028226873, 0.1362566713711455, 0.09768143761689886, 0.2301189836187834, 0.10219250352835914, 0.17032083921393187]
Timestep: 11 State: 0 Beliefs: [0.08520681911316945, 0.1507505261232998, 0.10262262063771271, 0.13142353559467163, 0.10224818293580336, 0.18090063134795978, 0.08913944153377727, 0.15770824271360595]
Timestep: 12 State: 0 Beliefs: [0.13929640489104844, 0.09860762021780778, 0.19179070870606152, 0.12325952527225972, 0.10994013776522749, 0.088746858196027, 0.13742517220653436, 0.11093357274503374]
Timestep: 13 State: 0 Beliefs: [0.14817282654389488, 0.09992268486866707, 0.1739934380410427, 0.12490335608583382, 0.11140633671178253, 0.08993041638180035, 0.13925792088972816, 0.11241302047725044]
Timestep: 14 State: 2 Beliefs: [0.16062395919817862, 0.09839878326634202, 0.171879817002531, 0.12299847908292752, 0.10970730014919028, 0.08855890493970782, 0.13713412518648785, 0.11069863117463476]
Timestep: 15 State: 2 Beliefs: [0.10448086348028351, 0.14200983707992995, 0.12588756295392206, 0.17751229634991245, 0.07223978668848612, 0.12780885337193695, 0.09029973336060763, 0.15976106671492118]
Timestep: 16 State: 5 Beliefs: [0.09492155340663408, 0.07475072330772435, 0.18984310681326816, 0.1495014466154487, 0.09074092131693996, 0.10440340708930844, 0.16550424696541327, 0.13033459448526297]
Timestep: 17 State: 4 Beliefs: [0.05541572007772069, 0.09235953346286782, 0.049874148069948616, 0.08312358011658104, 0.1251036215473434, 0.3281279403524791, 0.09974829613989723, 0.16624716023316208]
