0.0,0.5,1
5736.069370042018,0.5342465753424657,0
4135.690598289669,0.43694994470464416,0
5112.411872136452,0.4342525599972741,0
5544.122715427268,0.42441690174031044,0
6084.097619899522,0.4144516646793085,0
4963.66396969671,0.2986788927730666,0
2003.590010005374,0.4545454545454545,1
7321.381534007129,0.5130679195897713,0
4733.962645843658,0.29634314002601986,0
2378.1249014949535,0.4599029951832999,1
7423.007621073715,0.504190586712309,0
4681.44573525294,0.2846282007727565,0
3907.213249749874,0.47451989943287454,0
4143.310398851497,0.39668507945496007,0
1260.2262493466205,0.4653745893015197,1
4088.7389812874208,0.49886268014897917,0
4971.711484489221,0.391456262113192,0
1428.313384596052,0.46529776364733644,1
4058.569992117508,0.48961569898628565,0
6525.503111458995,0.3795230805828196,0
1231.663403429985,0.3511062091956649,1
4491.3268320581365,0.5795018976141979,0
3126.5458500945733,0.4543004543223911,1
6219.799531699838,0.4024920612318964,0
1637.6428409643352,0.34427930998062733,1
4235.072440569449,0.5893070511251639,0
1687.3650053407125,0.4414195810164017,1
3398.9686635242288,0.485431263606797,1
1574.7142048040678,0.4639803108498459,1
5185.863713244238,0.4916675545435224,0
3054.6196290577464,0.45899037395856346,1
4413.624339949791,0.5045194707001504,0
4202.34560628778,0.4621572391063831,0
1116.121472334593,0.471059035192654,1
3103.723444685324,0.5712599833959084,1
1216.120055349389,0.4715476370515254,1
3265.4585457814696,0.5856740700501787,1
1931.3405879498946,0.4899597162673439,1
3404.0943077330458,0.5981725149477612,1
512.2212785526111,0.48308840683459753,1
2157.2613686636155,0.6025214888772735,1
1951.6295552934946,0.6008733456688691,1
3321.7735618702263,0.6158418140340359,1
748.6881801106068,0.5101427756121694,1
1246.6614151421502,0.6188825125569107,1
1409.3145770661124,0.6309619714316408,1
1439.5422023468982,0.6428105329148206,1
3091.5770226843506,0.6518262230544914,1
2667.864797092087,0.5359186301436776,1
3254.5972283132714,0.6357685098607042,1
906.8876108713895,0.535233821726433,1
1641.863379119004,0.6358346385839553,1
1356.464715193188,0.6553878527757923,1
3483.772015631879,0.6654982915839696,1
1059.770674364503,0.5545607109572434,1
3487.613764128634,0.6454830394855239,1
3623.0545812729015,0.5522557989144891,0
1982.4380083627966,0.5567568296332801,1
1030.9348426242223,0.6554480597347768,1
1645.0662017774562,0.6651160453879784,1
2959.4129107629356,0.6704460063408413,1
1639.3093973216578,0.6270609124332398,1
809.689090364073,0.6522564474501839,1
1108.580260622287,0.6710561132160638,1
1378.8962323789356,0.6782798727176091,1
4379.288532799942,0.6830634419868749,0
3006.6425316309715,0.544780831097932,1
766.3677285046247,0.5592490942530762,1
4315.138764275871,0.6634424134384596,0
3925.7502767592878,0.52317219730785,0
1792.2100872238095,0.5421466775806904,1
4016.1858866753296,0.648708609702267,0
742.5100262491392,0.5383160713952274,1
1897.0972334129006,0.6440311876468094,1
3755.3962931423134,0.6450551299743399,0
2154.239718571401,0.5063343687155851,1
4112.003162978277,0.6274339163856537,0
877.6413080462698,0.49529766457953855,1
2695.2789947617357,0.622041790261112,1
2190.961819680248,0.5745550524920352,1
907.8396050099454,0.6247805504368177,1
3493.0236434416925,0.6333114667833023,1
3570.099469127644,0.5491308464224806,1
2668.93800344179,0.5296624814621343,1
778.9441706456098,0.6137870605938839,1
3337.7408551014864,0.6494986858117348,1
798.0592422500573,0.5341032132999,1
777.5116582136982,0.6403110976965988,1
1323.8192677559894,0.65074920301157,1
1788.9010647910331,0.6620067130861813,1
2209.543384381285,0.6699089296509734,1
802.8923284438508,0.640630513892662,1
1444.6981425938027,0.6567031153052001,1
2160.8458039739144,0.6789243199603594,1
2364.566675497608,0.6874324327140573,1
696.8766470444642,0.691405777509267,1
3712.552269689055,0.6935414076553637,0
3726.7813043597475,0.5452352480315849,0
1184.3876222358435,0.5242539881120241,1
1403.8387750147401,0.644371009012689,1
2461.8182091073527,0.6635234423864367,1
2560.271412640777,0.6729694801252271,1
1374.532929204984,0.6204783196687527,1
3249.8495839558486,0.6637554495843092,1
1589.5600130168662,0.5498286561485675,1
2406.2322927253076,0.6553276448089156,1
728.378869348787,0.6758272063102368,1
1841.7494629659302,0.6839738233642089,1
1838.4073872481458,0.6881895182429427,1
3697.9148425280105,0.6906525054245938,0
3849.4790741934685,0.5391616886386786,0
2484.4602723443454,0.5516065197155283,1
2089.5553276377987,0.6220588421123607,1
1194.4911374266721,0.64538806179853,1
2948.459266943362,0.6666151224296105,1
1571.5898447373943,0.6525696578631167,1
966.3439943087885,0.6835737848688732,1
3409.130279845706,0.684860796168744,1
459.6530607419275,0.5549186288519243,1
1157.9809610223965,0.6558082052673353,1
804.1391821278962,0.6763034109144682,1
2282.743925844701,0.6842288756465899,1
3441.3999784404696,0.688226059132198,1
1115.6261419541984,0.5607322808633474,1
1050.724141278297,0.659086941104162,1
2359.6953226970295,0.6803254448704068,1
680.2426807719215,0.6879742595895896,1
3029.579568194527,0.6915900841602948,1
2727.765608299515,0.6062669638232919,1
3954.3397458194377,0.6651619739382036,0
566.0781252544715,0.5570917357775788,1
4874.12826735192,0.6566776560311784,0
1414.8134558094002,0.5251706181121948,1
1933.6359177161364,0.6468840828856114,1
3825.869924696407,0.662258068410937,0
2278.5440663306804,0.5185094483544894,1
1858.4553320615546,0.6430015276609093,1
3018.5932935433384,0.6541679567016679,1
628.6583657283861,0.5706901780689078,1
3693.569232099089,0.6647821042303764,0
3513.343236970829,0.5116247049564141,1
1734.3667448779224,0.5186402409592489,1
1005.7721657699747,0.6410359541365556,1
4014.1142814418554,0.652577433660459,0
2149.2888318468495,0.5469955983389283,1
2455.710035983586,0.6541923731772428,1
1510.951560898468,0.6527111772105058,1
1234.3080643427552,0.6612838857605975,1
918.3130152478975,0.6686361092349513,1
2100.122398489655,0.6749781771016945,1
969.3136711330317,0.6801853566613402,1
1262.0683350002726,0.6843088119594318,1
3952.6685874400514,0.6874624213142687,0
2356.332118437883,0.5228609820184005,1
2412.253708191761,0.6571687677469182,1
3302.3105687390857,0.667829147240622,1
3481.1924963685947,0.5839011633691211,1
4507.592367879917,0.5888261164857652,0
3827.4044912219138,0.539312940345209,0
2059.6073095125125,0.5636573306381206,1
3715.345188538006,0.6636690701502993,0
1788.5558957006947,0.5527985780406847,1
3923.867348731267,0.6548586666767268,0
1051.9238113154736,0.5350970009746463,1
903.997226996817,0.6469418053051168,1
1236.6288707817143,0.6448766989579691,1
3505.0723934350353,0.6539424786604899,1
2589.9400785578623,0.5298926875683642,1
1349.6995847519827,0.6502978719774981,1
878.4973260184493,0.6607922602375202,1
998.6777929735455,0.6703193287154432,1
2006.6661658818423,0.6769977282460853,1
2036.4100939914433,0.6820299975296944,1
3003.45972517427,0.6858369073561618,1
3329.7686980686285,0.5586663621565799,1
1606.0710875613413,0.5427122576445976,1
1635.7736211095726,0.6601051658035437,1
3626.898975540538,0.6803451346821643,0
3018.705846932998,0.5711928894261364,1
1210.0666299173085,0.5429579794552377,1
4505.367880124238,0.6535493183951214,0
883.0151849716702,0.5220377974121345,1
1314.8219403187763,0.6450848759019944,1
3408.038546122444,0.652753038778479,1
1540.4533797506563,0.5706530795318974,1
4270.825332274216,0.6752969373227727,0
507.6145070041016,0.5274308866764441,1
3507.4215816324318,0.6494569411042982,1
2554.538573042289,0.5312547973152031,1
3715.616294718284,0.6308207880065935,0
688.57015728886,0.5320512105251647,1
764.4479487483588,0.6485107700326054,1
1641.0009104502897,0.6554999297673785,1
2715.148308689202,0.6653411331185024,1
1230.2263976572044,0.6137597460744445,1
3565.1029413521296,0.6596624626446145,1
2168.2351537807026,0.5821836357293503,1
2214.618039321366,0.6747775703977679,1
4452.692604705628,0.676312744715671,0
3071.7139352845784,0.5364933196571022,1
3504.704773530936,0.5338536726390235,1
4158.7737708815275,0.5319819463826161,0
3747.5957385664574,0.527927034015568,0
3375.019564955073,0.5214706411727108,1
2995.8240216356894,0.5544197364152994,1
1972.1876906144748,0.5996433619498778,1
3043.7083243905,0.6467117793843717,1
3503.7763728971117,0.5491997121512254,1
2553.6953225396837,0.5237883986803327,1
1136.0177423801929,0.6331953409207003,1
1748.1751771928887,0.6701578922751924,1
2051.211229337612,0.6739375051711938,1
1465.7656798284156,0.6787822002294063,1
1548.68712541921,0.683120117706543,1
998.2344260198123,0.6866207020831996,1
3430.0447540914593,0.6892917275068057,1
2814.9837363716138,0.5612257421836317,1
3178.1822359975354,0.6143189544240895,1
1169.74418850478,0.5445861580926842,1
581.7050897895598,0.6599138628104961,1
1841.3881453536094,0.6794880234575545,1
4202.937028872626,0.6876076620113842,0
2773.9412679425236,0.5357515961352585,1
2707.9326692023787,0.6442133793247761,1
1577.4515566924076,0.6749111167637666,1
4171.560708530541,0.6767637170834477,0
2915.4425421419846,0.5676119396979137,1
1387.4595072754155,0.6454605029837176,1
3429.693311394921,0.6692562007730697,1
2616.040034981682,0.5344491353100885,1
799.2856299055145,0.6550149436863192,1
3290.976090983452,0.665186247300746,1
1370.4706889086272,0.5874296147150151,1
576.0722249728335,0.675713475411791,1
1904.741819880795,0.6774681249988753,1
2364.5316501010143,0.6827695163064694,1
2610.0457147294214,0.6875692778754277,1
2472.76908800819,0.6317065982362734,1
2318.300152879909,0.6778637310626426,1
2529.738663720298,0.6743545151246155,1
1465.6184508501694,0.6832170442903961,1
3181.89605997356,0.7039756085451161,1
1115.450920491386,0.6374716094253755,1
3991.803348531685,0.6916027993567962,0
615.3910124655054,0.5432705416273277,1
1248.3179902313127,0.6582078815701029,1
4267.866016512022,0.6727897269075198,0
4494.159653112818,0.5293525975526366,0
1469.2125371136099,0.5253485190764511,1
2039.372536808085,0.6458564737728962,1
2057.642586576613,0.6580847473950092,1
2528.3419502346674,0.6674323677678815,1
1696.613124950929,0.6743315644183913,1
2228.8885885011005,0.6795344376447613,1
4181.176384516625,0.6431328107276901,0
2260.403823152216,0.5224532460418632,1
3354.0511026704025,0.6485037551348357,1
2262.2213377790404,0.5681924755299367,1
1178.4000055407944,0.6672375479075776,1
2746.946508327123,0.6696815865500378,1
2213.548788693728,0.676181831278399,1
4210.770864695591,0.6819722381071456,0
3862.0143963362693,0.5356659472184342,0
1566.2804088466835,0.5283077623100196,1
1295.5499199687056,0.6479135911734014,1
2470.576711169742,0.6615292589557604,1
2952.398154784703,0.6707698295435898,1
1674.1589141975496,0.6772869040225885,1
2634.179389708656,0.6820963073512454,1
4237.887227705163,0.6857232164060572,0
1809.7352040788144,0.5652232399534219,1
857.6581053061827,0.6668440498232288,1
2593.0698824462297,0.6690991335476623,1
4700.793619534776,0.6745909810233546,0
2907.2326832701415,0.5177578366322174,1
1565.0917045718593,0.6320478601897658,1
2819.7016332341777,0.664919439684607,1
893.4236812309983,0.6364305388544674,1
2910.172012982127,0.6692948693480234,1
1191.0613102018817,0.6680330124461127,1
2370.260719008261,0.6745517788838898,1
3922.469186281869,0.6807157206979769,0
3602.7253504799955,0.566235619083076,0
2505.520157431807,0.5320967019102589,1
1792.7682531440437,0.6508202389855288,1
959.6246633089409,0.662392819109832,1
2958.7507266709636,0.6710692989698513,1
4110.999394951957,0.6511558009093117,0
738.938259519772,0.5412865621299365,1
1380.6558825582763,0.6566639396977038,1
2118.022489648927,0.6685536071223562,1
1064.2823533102762,0.6768601345357577,1
1310.161255185532,0.6822495475931175,1
2593.844173792406,0.6860235183619028,1
1958.607093245126,0.6886685472137256,1
1396.8622074832792,0.6904662434118815,1
4420.760968572332,0.6916227340876768,0
2323.9985362550524,0.5258909655341885,1
2692.9132431625762,0.6584126278001905,1
1994.5581175722855,0.5992733538572885,1
726.0642468662363,0.6595011133266601,1
3704.450968130239,0.6697404338152069,0
3785.93665701774,0.5216830277678143,0
