Timestep: 20, Trans probs: [0.16946884208469992, 0.08739003116962556, 0.3958156849468889, 0.06516086610561657, 0.0866819773763193, 0.06516086610561657, 0.06516086610561657, 0.06516086610561657]
Timestep: 21, Trans probs: [0.15499357562087898, 0.08453216782432041, 0.4147526841559435, 0.06544931017701879, 0.08392433169078195, 0.06544931017701879, 0.06544931017701879, 0.06544931017701879]
Timestep: 22, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 24, Trans probs: [0.2083042599358665, 0.08224876565661726, 0.3638036266353876, 0.06597820987271198, 0.08173050828128076, 0.06597820987271198, 0.06597820987271198, 0.06597820987271198]
Timestep: 25, Trans probs: [0.18855031001951025, 0.0799214035676556, 0.38845278670763433, 0.06590017670820503, 0.07947479287237963, 0.06590017670820503, 0.06590017670820503, 0.06590017670820503]
Timestep: 26, Trans probs: [0.1711607183312099, 0.07812868386412095, 0.4084819358006573, 0.06612061618613678, 0.07774619725946474, 0.06612061618613678, 0.06612061618613678, 0.06612061618613678]
Timestep: 27, Trans probs: [0.15597152914374704, 0.07678313216933912, 0.4245400742780415, 0.06656192572548611, 0.07645756150692795, 0.06656192572548611, 0.06656192572548611, 0.06656192572548611]
Timestep: 28, Trans probs: [0.14281544861283918, 0.07580252405839248, 0.43724357159704047, 0.06715286119807838, 0.0755270109394143, 0.06715286119807838, 0.06715286119807838, 0.06715286119807838]
Timestep: 29, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 30, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 31, Trans probs: [0.13151584006954353, 0.07511251852133648, 0.37932958949067674, 0.06783228535978426, 0.14271291047930618, 0.06783228535978426, 0.06783228535978426, 0.06783228535978426]
Timestep: 32, Trans probs: [0.12220983950600202, 0.07356090654255482, 0.4032354588841889, 0.06728156757256332, 0.13186752477700103, 0.06728156757256332, 0.06728156757256332, 0.06728156757256332]
Timestep: 33, Trans probs: [0.11421115772207352, 0.07258432489058274, 0.421884245900003, 0.06721136031204822, 0.12247483023914779, 0.06721136031204822, 0.06721136031204822, 0.06721136031204822]
Timestep: 34, Trans probs: [0.107400751376949, 0.07204024636673569, 0.43623413591964244, 0.06747610521124428, 0.11442044549169583, 0.06747610521124428, 0.06747610521124428, 0.06747610521124428]
Timestep: 35, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 36, Trans probs: [0.16960984861670794, 0.0718095092167491, 0.3791737676008081, 0.06795756688147281, 0.10757660703984367, 0.06795756688147281, 0.06795756688147281, 0.06795756688147281]
Timestep: 37, Trans probs: [0.1549243482061469, 0.07081980744582085, 0.40264856550471656, 0.06750728477840151, 0.10157813972970958, 0.06750728477840151, 0.06750728477840151, 0.06750728477840151]
Timestep: 38, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 39, Trans probs: [0.1616693499871309, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 40, Trans probs: [0.20959447017499996, 0.07031213433245236, 0.35358635931651705, 0.06748431345024655, 0.0965697823750444, 0.06748431345024655, 0.06748431345024655, 0.06748431345024655]
Timestep: 41, Trans probs: [0.1896008025804503, 0.0694467627933109, 0.3808249104444089, 0.06700729980802926, 0.09209832494971278, 0.06700729980802926, 0.06700729980802926, 0.06700729980802926]
Timestep: 42, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 43, Trans probs: [0.14766344068617296, 0.07659714161163567, 0.3316216516282311, 0.07659714161163567, 0.13772919962741764, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.17200837831060917, 0.0690157572881922, 0.33592023767441287, 0.06692471909100446, 0.15535675036276791, 0.06692471909100446, 0.06692471909100446, 0.06692471909100446]
Timestep: 46, Trans probs: [0.15598554492661534, 0.07799277246330767, 0.3122178078544058, 0.07799277246330767, 0.14183278490244053, 0.07799277246330767, 0.07799277246330767, 0.07799277246330767]
Timestep: 47, Trans probs: [0.1577584083273544, 0.06789270113854533, 0.3007788986511685, 0.06606817599797056, 0.20929728789104948, 0.06606817599797056, 0.06606817599797056, 0.06606817599797056]
Timestep: 48, Trans probs: [0.14561644330165596, 0.06672733199018731, 0.336293439324064, 0.06512566243894274, 0.19086013562832171, 0.06512566243894274, 0.06512566243894274, 0.06512566243894274]
Timestep: 49, Trans probs: [0.14273522986085085, 0.07461730408249155, 0.35380386596012725, 0.07461730408249155, 0.13037438376656413, 0.07461730408249155, 0.07461730408249155, 0.07461730408249155]
Timestep: 50, Trans probs: [0.13547935981340606, 0.07372235597701014, 0.2953400545003438, 0.07372235597701014, 0.12684644982418936, 0.14744471195402029, 0.07372235597701014, 0.07372235597701014]
Timestep: 51, Trans probs: [0.20369264533356818, 0.07242629516403545, 0.3135867895561683, 0.07242629516403545, 0.12058908929008619, 0.07242629516403545, 0.07242629516403545, 0.07242629516403545]
Timestep: 52, Trans probs: [0.18478825727763593, 0.07038090831628692, 0.2805683082247825, 0.07038090831628692, 0.18273889291614698, 0.07038090831628692, 0.07038090831628692, 0.07038090831628692]
Timestep: 53, Trans probs: [0.12543646037378553, 0.07074786293151306, 0.2670002771958642, 0.07074786293151306, 0.18853949421989852, 0.13603231648439948, 0.07074786293151306, 0.07074786293151306]
Timestep: 54, Trans probs: [0.13489914623238639, 0.06608082500410004, 0.30123478552367494, 0.0646836206517284, 0.23905076063292502, 0.0646836206517284, 0.0646836206517284, 0.0646836206517284]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.12563480219492956, 0.12963303084410374, 0.27115690121113445, 0.06420532917544229, 0.2167539490480631, 0.06420532917544229, 0.06420532917544229, 0.06420532917544229]
Timestep: 57, Trans probs: [0.11769361890437449, 0.12125508114772827, 0.3102935872726896, 0.06297470010686865, 0.19885891224773325, 0.06297470010686865, 0.06297470010686865, 0.06297470010686865]
Timestep: 58, Trans probs: [0.23746338648063375, 0.06835533569467916, 0.2534566548932472, 0.06835533569467916, 0.16730328015272308, 0.06835533569467916, 0.06835533569467916, 0.06835533569467916]
Timestep: 59, Trans probs: [0.11074410364150032, 0.11389612388647419, 0.28120189822044256, 0.06231592216781367, 0.24489418558032822, 0.06231592216781367, 0.06231592216781367, 0.06231592216781367]
Timestep: 60, Trans probs: [0.11687104524100948, 0.06814277426606023, 0.3111490716249505, 0.06814277426606023, 0.17309669147083928, 0.12631209459895976, 0.06814277426606023, 0.06814277426606023]
Timestep: 61, Trans probs: [0.1664606395424041, 0.10744827441798067, 0.2555074435727195, 0.06180178169111147, 0.22337651570244993, 0.06180178169111147, 0.06180178169111147, 0.06180178169111147]
Timestep: 62, Trans probs: [0.15439359707381892, 0.10171080976419289, 0.294849665814672, 0.06096029141622083, 0.20520476168243293, 0.06096029141622083, 0.06096029141622083, 0.06096029141622083]
Timestep: 63, Trans probs: [0.14353923913762823, 0.09674533777869461, 0.32884503334399884, 0.06054991545425735, 0.18867072792264902, 0.06054991545425735, 0.06054991545425735, 0.06054991545425735]
Timestep: 64, Trans probs: [0.10951074670709669, 0.06646154657177442, 0.3476080495321005, 0.06646154657177442, 0.1591835351901954, 0.11785148228350979, 0.06646154657177442, 0.06646154657177442]
Timestep: 65, Trans probs: [0.16879720407244192, 0.0655528473464982, 0.31170924560748786, 0.0655528473464982, 0.14673511537253087, 0.11054704556154653, 0.0655528473464982, 0.0655528473464982]
Timestep: 66, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 67, Trans probs: [0.19434369476728444, 0.09249500276870619, 0.2973346232085402, 0.060550727475543964, 0.17362376935329324, 0.060550727475543964, 0.060550727475543964, 0.060550727475543964]
Timestep: 68, Trans probs: [0.21578480177304307, 0.06673145492810732, 0.2966128663705903, 0.06673145492810732, 0.15394505721583004, 0.06673145492810732, 0.06673145492810732, 0.06673145492810732]
Timestep: 69, Trans probs: [0.17899775149172872, 0.08862208485642409, 0.2703869842115498, 0.06027626010256736, 0.22088813903002805, 0.06027626010256736, 0.06027626010256736, 0.06027626010256736]
Timestep: 70, Trans probs: [0.1655121891729225, 0.08516259453145378, 0.3067242986177542, 0.059961391447206996, 0.2027553518890416, 0.059961391447206996, 0.059961391447206996, 0.059961391447206996]
Timestep: 71, Trans probs: [0.15572150419029404, 0.06434158212295586, 0.2822106570320502, 0.06434158212295586, 0.13619470379197285, 0.16850680649385952, 0.06434158212295586, 0.06434158212295586]
Timestep: 72, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 73, Trans probs: [0.213310554606312, 0.08226111214979485, 0.27827091945426746, 0.05996627116743792, 0.186292329119874, 0.05996627116743792, 0.05996627116743792, 0.05996627116743792]
Timestep: 74, Trans probs: [0.19589343764065204, 0.07959575272136787, 0.31335201189278655, 0.059810560634404146, 0.17191655520757704, 0.059810560634404146, 0.059810560634404146, 0.059810560634404146]
Timestep: 75, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 76, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323]
Timestep: 77, Trans probs: [0.1801041479504592, 0.07741578808241636, 0.2838175481850532, 0.05994588808832291, 0.1589330753404567, 0.11989177617664581, 0.05994588808832291, 0.05994588808832291]
Timestep: 78, Trans probs: [0.16705824146499146, 0.07488915029520186, 0.31935621440263406, 0.059208845269862725, 0.14805590737317179, 0.1130139506544127, 0.059208845269862725, 0.059208845269862725]
Timestep: 79, Trans probs: [0.19644115574802473, 0.06566952863211045, 0.33302500967232573, 0.06566952863211045, 0.14218619141909722, 0.06566952863211045, 0.06566952863211045, 0.06566952863211045]
Timestep: 80, Trans probs: [0.14456222737299054, 0.12592893938515998, 0.25751079429315366, 0.06296446969257999, 0.12712575893299977, 0.15597887093795607, 0.06296446969257999, 0.06296446969257999]
Timestep: 81, Trans probs: [0.15511141137740161, 0.07296432599111, 0.29084926479749, 0.0589890188740335, 0.19716431488599254, 0.10694362632590534, 0.0589890188740335, 0.0589890188740335]
Timestep: 82, Trans probs: [0.14460168975974982, 0.07113173282455809, 0.3246342921785739, 0.058632625799404516, 0.18221257997267926, 0.10152182786622539, 0.058632625799404516, 0.058632625799404516]
Timestep: 83, Trans probs: [0.2442788470286923, 0.06512511079208383, 0.29825043530190937, 0.06512511079208383, 0.1318451637089792, 0.06512511079208383, 0.06512511079208383, 0.06512511079208383]
Timestep: 84, Trans probs: [0.13507736412424487, 0.06980416347736824, 0.29502443189004135, 0.058699533029860224, 0.22719168716877386, 0.09680375424999108, 0.058699533029860224, 0.058699533029860224]
Timestep: 85, Trans probs: [0.12662567060334803, 0.06857246290731102, 0.3275768255617657, 0.05869613676782107, 0.20855105306488322, 0.09258557755922874, 0.05869613676782107, 0.05869613676782107]
Timestep: 86, Trans probs: [0.11906104871250804, 0.06773986987183947, 0.35571812145642484, 0.05900883294537976, 0.19148611137077076, 0.08896834975231774, 0.05900883294537976, 0.05900883294537976]
Timestep: 87, Trans probs: [0.11233458709071581, 0.06727200478658459, 0.3797371418821164, 0.05960571420272093, 0.17592744330807134, 0.08591168032434907, 0.05960571420272093, 0.05960571420272093]
Timestep: 88, Trans probs: [0.13508853117249053, 0.11820034024003742, 0.298591717486556, 0.061132796024361266, 0.11928507187992894, 0.14543595114790348, 0.061132796024361266, 0.061132796024361266]
Timestep: 89, Trans probs: [0.1668406208719217, 0.06711979402574232, 0.3395180913192932, 0.06043653802792654, 0.16184254204190918, 0.08336933765735377, 0.06043653802792654, 0.06043653802792654]
Timestep: 90, Trans probs: [0.12656699145166322, 0.11137795613001451, 0.33367188090336114, 0.06005209486526699, 0.11235355068947447, 0.13587333622968567, 0.06005209486526699, 0.06005209486526699]
Timestep: 91, Trans probs: [0.21484355985884146, 0.06643911618470898, 0.3064197545616184, 0.06055122313718472, 0.1498890707680816, 0.08075482921519524, 0.06055122313718472, 0.06055122313718472]
Timestep: 92, Trans probs: [0.19687211803120755, 0.0656688241617569, 0.3382973491098275, 0.06046338056006458, 0.1394463246430514, 0.07832524237396306, 0.06046338056006458, 0.06046338056006458]
Timestep: 93, Trans probs: [0.1805601826883018, 0.06528161491399372, 0.3655279848902899, 0.06070797910550471, 0.1301044127159645, 0.0764018674749358, 0.06070797910550471, 0.06070797910550471]
Timestep: 94, Trans probs: [0.1658297084999768, 0.06523153874610903, 0.3884827291731467, 0.061240342460989264, 0.12179933745410651, 0.07493565874369329, 0.061240342460989264, 0.061240342460989264]
Timestep: 95, Trans probs: [0.15262898215040316, 0.06546005817174855, 0.40756083681458277, 0.06200166239364727, 0.11447639870042588, 0.073868736981898, 0.06200166239364727, 0.06200166239364727]
Timestep: 96, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 97, Trans probs: [0.14090643111293527, 0.12883336629050135, 0.3602549719203121, 0.06292884619278312, 0.10807917412377537, 0.07313951797412661, 0.06292884619278312, 0.06292884619278312]
Timestep: 98, Trans probs: [0.22118752820985274, 0.06458982407604841, 0.33295374385653753, 0.06458982407604841, 0.12290960755336756, 0.06458982407604841, 0.06458982407604841, 0.06458982407604841]
Timestep: 99, Trans probs: [0.11894358706553249, 0.10539901315361656, 0.36325600166455135, 0.059630015533189945, 0.10626898365133702, 0.12724236786539275, 0.059630015533189945, 0.059630015533189945]
Timestep: 100, Trans probs: [0.13112916956712015, 0.12053069908902382, 0.3236866575249969, 0.06267570361754612, 0.16498711073631128, 0.07163925222990944, 0.06267570361754612, 0.06267570361754612]
Timestep: 101, Trans probs: [0.12268862665515887, 0.11328897155378621, 0.35544360731697017, 0.06197807679333343, 0.15271682460038974, 0.06992773949369471, 0.06197807679333343, 0.06197807679333343]
Timestep: 102, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589]
Timestep: 103, Trans probs: [0.11523690324630648, 0.10696990135988636, 0.31994503811434877, 0.06184194089710057, 0.14164672003019774, 0.13067561455795895, 0.06184194089710057, 0.06184194089710057]
Timestep: 104, Trans probs: [0.10865869583025092, 0.1012742973516672, 0.3524760351795277, 0.0609642977700309, 0.13224894215630947, 0.12244913617215193, 0.0609642977700309, 0.0609642977700309]
Timestep: 105, Trans probs: [0.2650132731037573, 0.06440978393223842, 0.2978070536406901, 0.06440978393223842, 0.11513075359436055, 0.06440978393223842, 0.06440978393223842, 0.06440978393223842]
Timestep: 106, Trans probs: [0.10294379142529697, 0.0964069103517752, 0.3187778848333225, 0.06072334396473939, 0.184549897225785, 0.11515148426960202, 0.06072334396473939, 0.06072334396473939]
Timestep: 107, Trans probs: [0.09783043315383126, 0.09200958501939652, 0.35025732534669507, 0.06023470361987115, 0.17049761852322015, 0.10870092709724369, 0.06023470361987115, 0.06023470361987115]
Timestep: 108, Trans probs: [0.23887986736371675, 0.06421791906172633, 0.331650757385341, 0.06421791906172633, 0.10837977994231054, 0.06421791906172633, 0.06421791906172633, 0.06421791906172633]
Timestep: 109, Trans probs: [0.09346896539755052, 0.08832752059000419, 0.3164328538509111, 0.06026137022687412, 0.21791588286216124, 0.10307066661875051, 0.06026137022687412, 0.06026137022687412]
Timestep: 110, Trans probs: [0.08955670184022299, 0.08500326800719443, 0.34716786272963546, 0.06014695554833673, 0.19977101427780022, 0.09806028650013662, 0.06014695554833673, 0.06014695554833673]
Timestep: 111, Trans probs: [0.08627782477389222, 0.08227332333798024, 0.3732465843329589, 0.06041352640605269, 0.18320541581802954, 0.093756272518981, 0.06041352640605269, 0.06041352640605269]
Timestep: 112, Trans probs: [0.08357294904064387, 0.0800771981437916, 0.3950784307546068, 0.06099457176626073, 0.16818640685679948, 0.09010129990537596, 0.06099457176626073, 0.06099457176626073]
Timestep: 113, Trans probs: [0.08137895977084815, 0.07835010431802489, 0.4130956757411588, 0.06181616964613003, 0.15469137265457542, 0.0870353785770028, 0.06181616964613003, 0.06181616964613003]
Timestep: 114, Trans probs: [0.07963094421583841, 0.07702582744090762, 0.42774529453904075, 0.06280500005569391, 0.14268690696771744, 0.08449602666941407, 0.06280500005569391, 0.06280500005569391]
Timestep: 115, Trans probs: [0.07826425410259531, 0.07603926098860955, 0.43947721497696635, 0.06389345496879248, 0.13211945332774389, 0.08241945169770752, 0.06389345496879248, 0.06389345496879248]
Timestep: 116, Trans probs: [0.07721657084285119, 0.07532865030815612, 0.4487308792077051, 0.06502285814587877, 0.12291304328501369, 0.08074228191863751, 0.06502285814587877, 0.06502285814587877]
Timestep: 117, Trans probs: [0.07642979700633185, 0.07483746539001077, 0.45592189688109414, 0.06614523582332583, 0.11497164052505403, 0.0794034927275316, 0.06614523582332583, 0.06614523582332583]
Timestep: 118, Trans probs: [0.07585157044371912, 0.0745157666581564, 0.4614306014161733, 0.06722387278307008, 0.10818424533830205, 0.07834619779443884, 0.06722387278307008, 0.06722387278307008]
Timestep: 119, Trans probs: [0.07543624739221373, 0.07432096797321847, 0.4655939146135995, 0.06823287385918993, 0.10243120523012911, 0.07751904321326943, 0.06823287385918993, 0.06823287385918993]
Timestep: 120, Trans probs: [0.1121778750868162, 0.10020617903200207, 0.38787140848002377, 0.05975215428315327, 0.10097512329286228, 0.11951295125883592, 0.05975215428315327, 0.05975215428315327]
Timestep: 121, Trans probs: [0.1443012986680877, 0.07421799360571664, 0.39954517127249356, 0.06915599662255437, 0.0975904864623194, 0.07687706012371956, 0.06915599662255437, 0.06915599662255437]
Timestep: 122, Trans probs: [0.13291183641361515, 0.07301002411556459, 0.41975806218235195, 0.06868341890097276, 0.09298703117577328, 0.07528278940977677, 0.06868341890097276, 0.06868341890097276]
Timestep: 123, Trans probs: [0.12313038390582261, 0.07231774244773446, 0.43509977683559214, 0.06864763246164805, 0.08926354856300477, 0.07424565086290186, 0.06864763246164805, 0.06864763246164805]
Timestep: 124, Trans probs: [0.11481186109979101, 0.07199418330093854, 0.4465968953366762, 0.06890153583445684, 0.08627370204794067, 0.07361875071128311, 0.06890153583445684, 0.06890153583445684]
Timestep: 125, Trans probs: [0.10779749024976178, 0.07192330475014584, 0.45511106045771765, 0.06933217382943872, 0.08388719748579829, 0.07328442556826022, 0.06933217382943872, 0.06933217382943872]
Timestep: 126, Trans probs: [0.1062292548407638, 0.09574104973851462, 0.4080597511804737, 0.060299947088170186, 0.096414709099993, 0.11265539387574436, 0.060299947088170186, 0.060299947088170186]
Timestep: 127, Trans probs: [0.17178191896359474, 0.07201645144629491, 0.3914908304018793, 0.06985615292590781, 0.08199108436366467, 0.07315125604684289, 0.06985615292590781, 0.06985615292590781]
Timestep: 128, Trans probs: [0.15620494148741224, 0.07117581681662458, 0.41279529692227346, 0.06933461567972558, 0.07967709814154099, 0.07214299959297198, 0.06933461567972558, 0.06933461567972558]
Timestep: 129, Trans probs: [0.14276737528724473, 0.07077738942392162, 0.42922836827182315, 0.06921853480404769, 0.07797500700225621, 0.07159625560261132, 0.06921853480404769, 0.06921853480404769]
Timestep: 130, Trans probs: [0.13128108648587616, 0.07069201474994234, 0.44175584173909876, 0.06938003290612382, 0.07674975962309023, 0.07138119868362108, 0.06938003290612382, 0.06938003290612382]
Timestep: 131, Trans probs: [0.12154386489725998, 0.07081706400891691, 0.45120032022706547, 0.0697186375129547, 0.07588877098854882, 0.07139406733934477, 0.0697186375129547, 0.0697186375129547]
Timestep: 132, Trans probs: [0.11334983977391504, 0.07107379361195335, 0.4582460339830769, 0.07015835781794309, 0.07530058723260395, 0.07155467194462145, 0.07015835781794309, 0.07015835781794309]
Timestep: 133, Trans probs: [0.10649837996814683, 0.07140381214817458, 0.463450561723028, 0.07064388243680461, 0.0749125956993293, 0.07180300315090749, 0.07064388243680461, 0.07064388243680461]
Timestep: 134, Trans probs: [0.10105172353134965, 0.09194221886884618, 0.4243657929882767, 0.06115993661081317, 0.09252732404504171, 0.10663313073404608, 0.06115993661081317, 0.06115993661081317]
Timestep: 135, Trans probs: [0.17193737213961807, 0.07176539642723964, 0.3961231787942194, 0.07113667264314492, 0.07466836974022456, 0.07209566496926355, 0.07113667264314492, 0.07113667264314492]
Timestep: 136, Trans probs: [0.15598411712195698, 0.07104776087249927, 0.4165871293284128, 0.07051466259896907, 0.07350920753700671, 0.07132779734321712, 0.07051466259896907, 0.07051466259896907]
Timestep: 137, Trans probs: [0.215718604778503, 0.06426018764418441, 0.3604252336505335, 0.06426018764418441, 0.1025552233500414, 0.06426018764418441, 0.06426018764418441, 0.06426018764418441]
Timestep: 138, Trans probs: [0.14232582556059611, 0.07074363988933238, 0.36195536972734654, 0.07029435831802515, 0.14311244241404328, 0.07097964745460605, 0.07029435831802515, 0.07029435831802515]
Timestep: 139, Trans probs: [0.09659210566819089, 0.08874508998953813, 0.43732691471487745, 0.06222893346373235, 0.08924910526384454, 0.10139998397235192, 0.06222893346373235, 0.06222893346373235]
Timestep: 140, Trans probs: [0.15620744300207945, 0.086082757140021, 0.384044706793292, 0.0634171872929249, 0.08651358101876368, 0.09689995016706912, 0.0634171872929249, 0.0634171872929249]
Timestep: 141, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 142, Trans probs: [0.20041586471526904, 0.06945922848580896, 0.3212241003996112, 0.0690708055424189, 0.132025122752238, 0.06966326701981605, 0.0690708055424189, 0.0690708055424189]
Timestep: 143, Trans probs: [0.14416952099056343, 0.14679601796900554, 0.3421180638843969, 0.06355190995216325, 0.08361841447410001, 0.09264225282544447, 0.06355190995216325, 0.06355190995216325]
Timestep: 144, Trans probs: [0.1969738207950566, 0.13635964096535322, 0.30865094412587435, 0.06293098224205869, 0.08063141230748297, 0.0885912350800567, 0.06293098224205869, 0.06293098224205869]
Timestep: 145, Trans probs: [0.2500678072199089, 0.06807471550958724, 0.28773495800649596, 0.06773582360108606, 0.12266231306491689, 0.06825273539583275, 0.06773582360108606, 0.06773582360108606]
Timestep: 146, Trans probs: [0.2259421619406815, 0.06693448107115492, 0.3254904077395067, 0.06663839062107349, 0.11462776002993932, 0.06709001735549704, 0.06663839062107349, 0.06663839062107349]
Timestep: 147, Trans probs: [0.20448929504593935, 0.06627564150552667, 0.35703751745758444, 0.06601827190765322, 0.10773189253798228, 0.06641083773000755, 0.06601827190765322, 0.06601827190765322]
Timestep: 148, Trans probs: [0.1854497239700553, 0.06603695674734326, 0.38306175808037346, 0.06581459654562788, 0.10185400902588297, 0.06615376253946138, 0.06581459654562788, 0.06581459654562788]
