Timestep: 151, Trans probs: [0.09835420144694516, 0.0645689648982839, 0.4460641530212524, 0.06452658221268362, 0.10304248618466441, 0.09439044781080329, 0.06452658221268362, 0.06452658221268362]
Timestep: 152, Trans probs: [0.14915455955870455, 0.07457727977935227, 0.3528831966251627, 0.07457727977935227, 0.12507584491937138, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 153, Trans probs: [0.09425099561452008, 0.06566483470932138, 0.3884532460479524, 0.06562897412659559, 0.09821781886552201, 0.15652618238289728, 0.06562897412659559, 0.06562897412659559]
Timestep: 154, Trans probs: [0.09027598903909814, 0.06561589319793508, 0.40965703073055165, 0.06558495775998416, 0.0936980029946997, 0.14399821075776292, 0.06558495775998416, 0.06558495775998416]
Timestep: 155, Trans probs: [0.08703709492735004, 0.0659269186476262, 0.4263423930177228, 0.06590043648986653, 0.0899664962686798, 0.13302578766902162, 0.06590043648986653, 0.06590043648986653]
Timestep: 156, Trans probs: [0.14985748876588756, 0.06599342721301188, 0.386222937287613, 0.06599342721301188, 0.13395243788144012, 0.06599342721301188, 0.06599342721301188, 0.06599342721301188]
Timestep: 157, Trans probs: [0.07616384120525234, 0.06710636001231933, 0.43381497821318254, 0.06710636001231933, 0.12159554705558577, 0.10000019347670214, 0.06710636001231933, 0.06710636001231933]
Timestep: 158, Trans probs: [0.07525651331866076, 0.06759789789497646, 0.3776708883354497, 0.06759789789497646, 0.18126950209134504, 0.09541150467463867, 0.06759789789497646, 0.06759789789497646]
Timestep: 159, Trans probs: [0.15088284454691125, 0.06648091127219034, 0.3728320473148176, 0.06645840158630986, 0.0869144177054694, 0.12351457440168177, 0.06645840158630986, 0.06645840158630986]
Timestep: 160, Trans probs: [0.07383760247859118, 0.06725486665259524, 0.4010237792427898, 0.06725486665259524, 0.16495792392164668, 0.09116122774659155, 0.06725486665259524, 0.06725486665259524]
Timestep: 161, Trans probs: [0.13919335847793451, 0.06601085247173373, 0.33163917380973373, 0.06599133496593462, 0.14971949732930165, 0.1154631130134925, 0.06599133496593462, 0.06599133496593462]
Timestep: 162, Trans probs: [0.07291899708412615, 0.06730045975530612, 0.4194814227174923, 0.06730045975530612, 0.15069257648557968, 0.08770516469157742, 0.06730045975530612, 0.06730045975530612]
Timestep: 163, Trans probs: [0.1293936370940035, 0.06491320284964562, 0.298955878376811, 0.064896006154452, 0.20356412756298622, 0.10848513565319776, 0.064896006154452, 0.064896006154452]
Timestep: 164, Trans probs: [0.12091355794126657, 0.06382594065394463, 0.33484584840203724, 0.06381071559590455, 0.18658024619370714, 0.1024022600213308, 0.06381071559590455, 0.06381071559590455]
Timestep: 165, Trans probs: [0.11349479509082852, 0.06332502723167938, 0.36481452279056936, 0.06331164713869585, 0.17120402630857104, 0.09722668716226418, 0.06331164713869585, 0.06331164713869585]
Timestep: 166, Trans probs: [0.13814583765262242, 0.06597234060024142, 0.34156218413390627, 0.06597234060024142, 0.19043027521226427, 0.06597234060024142, 0.06597234060024142, 0.06597234060024142]
Timestep: 167, Trans probs: [0.17035122826117363, 0.06330741071810041, 0.3262064714059292, 0.0632957432672303, 0.15737797683412005, 0.09286968297898596, 0.0632957432672303, 0.0632957432672303]
Timestep: 168, Trans probs: [0.15713114932277789, 0.06277337462203776, 0.3572786697983511, 0.06276308991129219, 0.1456953918602098, 0.08883214466274697, 0.06276308991129219, 0.06276308991129219]
Timestep: 169, Trans probs: [0.14526775490042396, 0.06272626394287403, 0.38306836633129554, 0.06271726717115383, 0.13526408033112644, 0.08552173298081861, 0.06271726717115383, 0.06271726717115383]
Timestep: 170, Trans probs: [0.13471040571410864, 0.0630642100641474, 0.40417826017755093, 0.06305640084651146, 0.12602719419108158, 0.08285072731357715, 0.06305640084651146, 0.06305640084651146]
Timestep: 171, Trans probs: [0.1254047059417115, 0.06368711578824843, 0.42121056138314183, 0.0636803887584445, 0.11792479880732198, 0.08073165180424265, 0.0636803887584445, 0.0636803887584445]
Timestep: 172, Trans probs: [0.11728387002202292, 0.0645035968859331, 0.4347519581034522, 0.06449784399652893, 0.11088712736561003, 0.07907991563339503, 0.06449784399652893, 0.06449784399652893]
Timestep: 173, Trans probs: [0.1102670727537785, 0.06543462763204984, 0.44535950765057325, 0.06542974103175052, 0.10483357275346575, 0.07781599611488116, 0.06542974103175052, 0.06542974103175052]
Timestep: 174, Trans probs: [0.12825840386785534, 0.06545131975741711, 0.37072743933351465, 0.06545131975741711, 0.17375755801154452, 0.06545131975741711, 0.06545131975741711, 0.06545131975741711]
Timestep: 175, Trans probs: [0.17067258140471345, 0.06641521265323076, 0.38713704291748063, 0.06641108752356911, 0.09967468697143066, 0.0768672134824372, 0.06641108752356911, 0.06641108752356911]
Timestep: 176, Trans probs: [0.1559587682610405, 0.06635588870807187, 0.40834917597911413, 0.0663523434095415, 0.09494038788560684, 0.07533874893754215, 0.0663523434095415, 0.0663523434095415]
Timestep: 177, Trans probs: [0.07238386672219323, 0.06761945375211752, 0.43388167688549417, 0.06761945375211752, 0.13833438529022035, 0.08492225609362226, 0.06761945375211752, 0.06761945375211752]
Timestep: 178, Trans probs: [0.11964478994838292, 0.0653683732171363, 0.39454924655090207, 0.0653683732171363, 0.15896409741503342, 0.0653683732171363, 0.0653683732171363, 0.0653683732171363]
Timestep: 179, Trans probs: [0.14309220038535436, 0.06662564019693164, 0.3584806611026888, 0.06662261466042198, 0.15764209507453983, 0.07429155925921942, 0.06662261466042198, 0.06662261466042198]
Timestep: 180, Trans probs: [0.1402485837921991, 0.06811619651434231, 0.37685915536603243, 0.06811619651434231, 0.12772577626103115, 0.08270169852336813, 0.06811619651434231, 0.06811619651434231]
Timestep: 181, Trans probs: [0.13246759222901247, 0.06602531285034978, 0.3196199925286661, 0.06602268394247751, 0.2111327719956365, 0.07268627856890261, 0.06602268394247751, 0.06602268394247751]
Timestep: 182, Trans probs: [0.12337399993946904, 0.06526145865394928, 0.3523226306514125, 0.06525915932709457, 0.19217708059339444, 0.07108735218049107, 0.06525915932709457, 0.06525915932709457]
Timestep: 183, Trans probs: [0.11546514040260704, 0.06498026147570134, 0.37934098560346013, 0.0649782639509794, 0.1752373534184757, 0.07004146724681765, 0.0649782639509794, 0.0649782639509794]
Timestep: 184, Trans probs: [0.10863887100874595, 0.06508673600753287, 0.40136345980620897, 0.06508501278925033, 0.16020297388314167, 0.0694529209266196, 0.06508501278925033, 0.06508501278925033]
Timestep: 185, Trans probs: [0.1297489284083568, 0.06741920258510936, 0.4016237522426218, 0.06741920258510936, 0.11892794785563626, 0.08002256115294763, 0.06741920258510936, 0.06741920258510936]
Timestep: 186, Trans probs: [0.10279742472019243, 0.06548474770765247, 0.3535850849605937, 0.06548327136470863, 0.21245751350016953, 0.06922541501726585, 0.06548327136470863, 0.06548327136470863]
Timestep: 187, Trans probs: [0.11220145477065746, 0.0656223726837856, 0.4137420774291876, 0.0656223726837856, 0.14594460438122692, 0.0656223726837856, 0.0656223726837856, 0.0656223726837856]
Timestep: 188, Trans probs: [0.17194342797513915, 0.06611841922598034, 0.3628749374303531, 0.06611841922598034, 0.13458953846460603, 0.06611841922598034, 0.06611841922598034, 0.06611841922598034]
Timestep: 189, Trans probs: [0.13681682126153075, 0.07239310501189844, 0.3852012730364905, 0.07239310501189844, 0.1160163806424865, 0.07239310501189844, 0.07239310501189844, 0.07239310501189844]
Timestep: 190, Trans probs: [0.16300170204964087, 0.06537090371435884, 0.3144673239109304, 0.06536962724330087, 0.19244604071137872, 0.06860514788378845, 0.06536962724330087, 0.06536962724330087]
Timestep: 191, Trans probs: [0.15025038303862867, 0.06462569930839719, 0.34771415078017437, 0.06462457981093847, 0.1760738140516477, 0.06746221338833662, 0.06462457981093847, 0.06462457981093847]
Timestep: 192, Trans probs: [0.13895227304982852, 0.06435956490162946, 0.3753331879753321, 0.06435858964141741, 0.16144858566697148, 0.06683061948198613, 0.06435858964141741, 0.06435858964141741]
Timestep: 193, Trans probs: [0.15742820918336523, 0.06578697093281281, 0.32276908800150134, 0.06578697093281281, 0.1250808772182565, 0.13157394186562563, 0.06578697093281281, 0.06578697093281281]
Timestep: 194, Trans probs: [0.19349160698236978, 0.06448360099234192, 0.3334864411453805, 0.06448275735883906, 0.14846893092292707, 0.0666211478804636, 0.06448275735883906, 0.06448275735883906]
Timestep: 195, Trans probs: [0.14557508411971723, 0.0646079251390502, 0.3562655096356164, 0.0646079251390502, 0.11699546625533745, 0.12273223943312803, 0.0646079251390502, 0.0646079251390502]
Timestep: 196, Trans probs: [0.2409302551746791, 0.0641352310391897, 0.299050903629561, 0.06413449430818852, 0.13747821231456714, 0.06600191491743754, 0.06413449430818852, 0.06413449430818852]
Timestep: 197, Trans probs: [0.21853085918874135, 0.06374400780972686, 0.33315977273694314, 0.06374336279003502, 0.1279569527038406, 0.06537831919064287, 0.06374336279003502, 0.06374336279003502]
Timestep: 198, Trans probs: [0.12066254332197848, 0.06725363410128765, 0.4208794641017995, 0.06725363410128765, 0.11139029383931583, 0.07805316233175565, 0.06725363410128765, 0.06725363410128765]
Timestep: 199, Trans probs: [0.1350073704243405, 0.06409698324429189, 0.38362533521905257, 0.06409698324429189, 0.10997757076563065, 0.11500179061380861, 0.06409698324429189, 0.06409698324429189]
Timestep: 200, Trans probs: [0.18978235044922492, 0.06410660973271154, 0.3415424514778772, 0.06410660973271154, 0.1039431980669787, 0.10830556107507297, 0.06410660973271154, 0.06410660973271154]
Timestep: 201, Trans probs: [0.180338944657839, 0.06746001782044198, 0.36818324233850114, 0.06746001782044198, 0.10499381063149603, 0.07664393109039584, 0.06746001782044198, 0.06746001782044198]
Timestep: 202, Trans probs: [0.12622127249066548, 0.07110571390959061, 0.40982400767398763, 0.07110571390959061, 0.10842615028739384, 0.07110571390959061, 0.07110571390959061, 0.07110571390959061]
Timestep: 203, Trans probs: [0.17379682680214417, 0.06368833147009373, 0.3067586560337519, 0.06368833147009373, 0.1622787592050724, 0.1024124320786566, 0.06368833147009373, 0.06368833147009373]
Timestep: 204, Trans probs: [0.22320581873044332, 0.06281691067869001, 0.27821225322944215, 0.06281691067869001, 0.15018224000188915, 0.09713204532346544, 0.06281691067869001, 0.06281691067869001]
Timestep: 205, Trans probs: [0.19851159471690305, 0.06368171995874537, 0.2983611744433057, 0.06368115810272536, 0.18329672025021132, 0.06510531632265858, 0.06368115810272536, 0.06368115810272536]
Timestep: 206, Trans probs: [0.18174875471944638, 0.06317933761082806, 0.3327353373417735, 0.06317884351453885, 0.1683687912645201, 0.06443124851981541, 0.06317884351453885, 0.06317884351453885]
Timestep: 207, Trans probs: [0.20442271810075396, 0.06204399470462139, 0.31529643561895876, 0.06204399470462139, 0.13959900900839153, 0.0925058584534102, 0.06204399470462139, 0.06204399470462139]
Timestep: 208, Trans probs: [0.22979960838709176, 0.0630603992745688, 0.2987650386249514, 0.06305996722784096, 0.15503995922372515, 0.06415509280614, 0.06305996722784096, 0.06305996722784096]
Timestep: 209, Trans probs: [0.2091077814050747, 0.06280030525992115, 0.33242231652973225, 0.06279992615493042, 0.14350896007920444, 0.06376085826127624, 0.06279992615493042, 0.06279992615493042]
Timestep: 210, Trans probs: [0.1905674079744984, 0.06284613068142506, 0.36106245674349646, 0.06284579973611097, 0.13330194574789306, 0.06368465964435413, 0.06284579973611097, 0.06284579973611097]
Timestep: 211, Trans probs: [0.17399941544645214, 0.06317018421711389, 0.3851151801145267, 0.06316989704166814, 0.124307717327868, 0.06389781176903475, 0.06316989704166814, 0.06316989704166814]
Timestep: 212, Trans probs: [0.15928299015686848, 0.0637235291231579, 0.40503504209206276, 0.06372328151401623, 0.1164376880881779, 0.06435090599768438, 0.06372328151401623, 0.06372328151401623]
Timestep: 213, Trans probs: [0.14631364697702573, 0.06444916958366242, 0.4212950109870592, 0.06444895746031261, 0.10960866533866344, 0.06498663473265143, 0.06444895746031261, 0.06444895746031261]
Timestep: 214, Trans probs: [0.13498369724143772, 0.06529006606816687, 0.4343732847309109, 0.06528988548133635, 0.10373566959894913, 0.06574762591652625, 0.06528988548133635, 0.06528988548133635]
Timestep: 215, Trans probs: [0.1873734779112819, 0.061726508376463624, 0.3469442868611017, 0.061726508376463624, 0.13016758079980925, 0.0886086209219524, 0.061726508376463624, 0.061726508376463624]
Timestep: 216, Trans probs: [0.19136869777945503, 0.06619400523229989, 0.3785444733169298, 0.06619385240394521, 0.09873003410444675, 0.06658123235503281, 0.06619385240394521, 0.06619385240394521]
Timestep: 217, Trans probs: [0.1719419489382155, 0.06181536835815979, 0.373617336325066, 0.06181536835815979, 0.12180234062752564, 0.08537690067655386, 0.06181536835815979, 0.06181536835815979]
Timestep: 218, Trans probs: [0.23993570179000615, 0.06623023587961513, 0.3344152716147544, 0.0662301046607378, 0.09416576650091726, 0.06656271023249367, 0.0662301046607378, 0.0662301046607378]
Timestep: 219, Trans probs: [0.2160155752660979, 0.06599396177208885, 0.3636071871027668, 0.06599384844423473, 0.0901206255800142, 0.06628110494632808, 0.06599384844423473, 0.06599384844423473]
Timestep: 220, Trans probs: [0.19495184696522344, 0.06604246308212729, 0.3878155639722993, 0.06604236570266633, 0.08677383167761604, 0.06628919719473496, 0.06604236570266633, 0.06604236570266633]
Timestep: 221, Trans probs: [0.1876949586138895, 0.07046722352153502, 0.3578387226513079, 0.07046722352153502, 0.1021302011271276, 0.07046722352153502, 0.07046722352153502, 0.07046722352153502]
Timestep: 222, Trans probs: [0.15806698602034797, 0.062239449613267495, 0.39579590807007736, 0.062239449613267495, 0.11443759958592033, 0.08274170787058431, 0.062239449613267495, 0.062239449613267495]
Timestep: 223, Trans probs: [0.17648577716827812, 0.06632746315457502, 0.3412956712189886, 0.06632737993986315, 0.08404326120498475, 0.132865687433584, 0.06632737993986315, 0.06632737993986315]
Timestep: 224, Trans probs: [0.1618171029682505, 0.06552039238665382, 0.371408715009806, 0.0655203196431383, 0.08100695000925964, 0.12368588069661514, 0.0655203196431383, 0.0655203196431383]
Timestep: 225, Trans probs: [0.1644133449192506, 0.06694894964546078, 0.32660598257117035, 0.06694894964546078, 0.0993571990960494, 0.1418276748316865, 0.06694894964546078, 0.06694894964546078]
Timestep: 226, Trans probs: [0.14569914856253877, 0.0629205541512404, 0.41397681358212957, 0.0629205541512404, 0.1080108241050769, 0.08063099714529323, 0.0629205541512404, 0.0629205541512404]
Timestep: 227, Trans probs: [0.14876787194204694, 0.06526430622474452, 0.3305149622030109, 0.06526424314530088, 0.14395769741013636, 0.11570243278415858, 0.06526424314530088, 0.06526424314530088]
Timestep: 228, Trans probs: [0.134780756798237, 0.06378211196417682, 0.42866282142647044, 0.06378211196417682, 0.10245573386717671, 0.07897224005140854, 0.06378211196417682, 0.06378211196417682]
Timestep: 229, Trans probs: [0.20220883311545573, 0.06428319329876925, 0.2982099943269427, 0.06428313766847342, 0.13368356176973617, 0.10876500448367592, 0.06428313766847342, 0.06428313766847342]
Timestep: 230, Trans probs: [0.1855093265439311, 0.06328428943837602, 0.3338665488135807, 0.06328424014068938, 0.1247845487286498, 0.1027025660533942, 0.06328424014068938, 0.06328424014068938]
Timestep: 231, Trans probs: [0.125237901295829, 0.06475436869527114, 0.4403495194598084, 0.06475436869527114, 0.09770031120753722, 0.07769479325574073, 0.06475436869527114, 0.06475436869527114]
Timestep: 232, Trans probs: [0.23322594545943773, 0.06285095699517468, 0.30088816930212947, 0.06285091362690681, 0.1169540985367342, 0.09752808882580344, 0.06285091362690681, 0.06285091362690681]
Timestep: 233, Trans probs: [0.21259094268318143, 0.06241796460422736, 0.3346481256770917, 0.06241792637829996, 0.1101058908776744, 0.0929832970229252, 0.06241792637829996, 0.06241792637829996]
Timestep: 234, Trans probs: [0.1939385260391651, 0.06237678821367506, 0.36324567073315617, 0.062376754725164, 0.10415465353995237, 0.08915409729855915, 0.062376754725164, 0.062376754725164]
Timestep: 235, Trans probs: [0.17715458499693626, 0.06267268694788333, 0.38715429699305565, 0.06267265780697677, 0.09902679261752792, 0.08597366502366652, 0.06267265780697677, 0.06267265780697677]
Timestep: 236, Trans probs: [0.1621637641003814, 0.06323654804473863, 0.4068672894705013, 0.0632365228632138, 0.09465121296014402, 0.08337161683459322, 0.0632365228632138, 0.0632365228632138]
Timestep: 237, Trans probs: [0.14889356285807337, 0.06399643097298052, 0.42288908363228783, 0.06399640936275715, 0.09095579621933574, 0.08127589822905112, 0.06399640936275715, 0.06399640936275715]
Timestep: 238, Trans probs: [0.13725852113763465, 0.06488440259243779, 0.4357218715346339, 0.06488438416989707, 0.08786704350054106, 0.07961500872506136, 0.06488438416989707, 0.06488438416989707]
Timestep: 239, Trans probs: [0.12715524256562408, 0.06584054266727007, 0.44585122580380004, 0.06584052705985988, 0.08531122857651499, 0.07832017920721117, 0.06584052705985988, 0.06584052705985988]
Timestep: 240, Trans probs: [0.11846359047789079, 0.06681506318622665, 0.4537326689199728, 0.0668150500393018, 0.08321622398841876, 0.07732730330958569, 0.0668150500393018, 0.0668150500393018]
Timestep: 241, Trans probs: [0.11105126423323029, 0.067769046841409, 0.459780666186251, 0.06776903582409467, 0.08151345824175628, 0.07657845702506948, 0.06776903582409467, 0.06776903582409467]
Timestep: 242, Trans probs: [0.10477981345206425, 0.06867414833338874, 0.4643611140734394, 0.06867413914283693, 0.08013962180444102, 0.07602288490815576, 0.06867413914283693, 0.06867413914283693]
Timestep: 243, Trans probs: [0.2171737713217325, 0.06570700649991319, 0.2941814594294993, 0.06570700649991319, 0.09422330347904136, 0.13159343977007412, 0.06570700649991319, 0.06570700649991319]
Timestep: 244, Trans probs: [0.09951069752283959, 0.06951156264729658, 0.39827622090006215, 0.06951155501113747, 0.1485494422376799, 0.07561741165870953, 0.06951155501113747, 0.06951155501113747]
Timestep: 245, Trans probs: [0.09461415871528751, 0.06900370764609567, 0.4186758756603887, 0.06900370112705836, 0.13647884505455565, 0.07421630954249733, 0.06900370112705836, 0.06900370112705836]
Timestep: 246, Trans probs: [0.19831303203963627, 0.06457527187836917, 0.3308823337293994, 0.06457527187836917, 0.08975377021474304, 0.12274977650274459, 0.06457527187836917, 0.06457527187836917]
Timestep: 247, Trans probs: [0.18128438795053284, 0.06401359580470263, 0.29753059249763597, 0.06401359580470263, 0.1501054920190168, 0.11502514431400386, 0.06401359580470263, 0.06401359580470263]
Timestep: 248, Trans probs: [0.09063296359970578, 0.0689290264525184, 0.3652636258002229, 0.0689290209278685, 0.19504080208292868, 0.07334651928101865, 0.0689290209278685, 0.0689290209278685]
Timestep: 249, Trans probs: [0.0869243908060687, 0.0682675187946881, 0.3912665433068838, 0.06826751404565637, 0.17667417520492465, 0.0720648297504656, 0.06826751404565637, 0.06826751404565637]
Timestep: 250, Trans probs: [0.08398509994515103, 0.06805640410661408, 0.4118799967759533, 0.06805640005202862, 0.16061086102619387, 0.0712984379900018, 0.06805640005202862, 0.06805640005202862]
Timestep: 251, Trans probs: [0.0816850644616753, 0.06817258758005393, 0.42801426970537, 0.06817258414050728, 0.146687487487372, 0.07092283834400682, 0.06817258414050728, 0.06817258414050728]
Timestep: 252, Trans probs: [0.07990736890305565, 0.0685119370909853, 0.4404879502746275, 0.06851193419032396, 0.13472564431606773, 0.07083129684429199, 0.06851193419032396, 0.06851193419032396]
Timestep: 253, Trans probs: [0.07854970448189652, 0.06899051305053007, 0.4500174586656045, 0.06899051061727633, 0.12453465680773093, 0.07093613514240912, 0.06899051061727633, 0.06899051061727633]
Timestep: 254, Trans probs: [0.16715159667742047, 0.06293586777463088, 0.3333926670296387, 0.06293586777463088, 0.1394436627031491, 0.1082686024912682, 0.06293586777463088, 0.06293586777463088]
Timestep: 255, Trans probs: [0.07752464130729174, 0.06954345097855202, 0.3876716729277133, 0.06954344894697213, 0.1854619920194515, 0.07116789592607493, 0.06954344894697213, 0.06954344894697213]
Timestep: 256, Trans probs: [0.11697921776095033, 0.06577740425368274, 0.44951164794472503, 0.06577740425368274, 0.09366750808532712, 0.07673200919426648, 0.06577740425368274, 0.06577740425368274]
Timestep: 257, Trans probs: [0.14508893643706774, 0.06914734156652308, 0.33996462373110686, 0.06914733983707279, 0.16782687412995873, 0.0705302046241252, 0.06914733983707279, 0.06914733983707279]
Timestep: 258, Trans probs: [0.13399940334136237, 0.06789605827926891, 0.3715249605671241, 0.06789605677386928, 0.1537916363577451, 0.06909977113289179, 0.06789605677386928, 0.06789605677386928]
Timestep: 259, Trans probs: [0.12435877983949419, 0.06728768368880524, 0.39671693032584304, 0.06728768238910086, 0.14144663571810026, 0.06832692326045477, 0.06728768238910086, 0.06728768238910086]
Timestep: 260, Trans probs: [0.11605530165826373, 0.06716296360208072, 0.41654524862912284, 0.06716296248863467, 0.13069432706030268, 0.06805327158432607, 0.06716296248863467, 0.06716296248863467]
Timestep: 261, Trans probs: [0.15436747835495257, 0.062456909905922287, 0.36343672246908115, 0.062456909905922287, 0.12993112897722142, 0.10243703057505572, 0.062456909905922287, 0.062456909905922287]
Timestep: 262, Trans probs: [0.14288406569326112, 0.062472864631855377, 0.32579566452142267, 0.062472864631855377, 0.1839779285826871, 0.09745088267520773, 0.062472864631855377, 0.062472864631855377]
Timestep: 263, Trans probs: [0.10896904916047602, 0.06738230934758666, 0.364559142371118, 0.06738230840051411, 0.188802988321812, 0.06813958559746511, 0.06738230840051411, 0.06738230840051411]
Timestep: 264, Trans probs: [0.10280547981159667, 0.06693418870215449, 0.39020288937517705, 0.0669341878852423, 0.17166748931161024, 0.0675873891437346, 0.0669341878852423, 0.0669341878852423]
Timestep: 265, Trans probs: [0.09762593961824122, 0.0668987728896273, 0.4107078807966167, 0.06689877218986444, 0.15661278903825968, 0.06745830108766178, 0.06689877218986444, 0.06689877218986444]
Timestep: 266, Trans probs: [0.09331089746312025, 0.06716401439684254, 0.42688791896076017, 0.06716401380138842, 0.14350499013216886, 0.06764013764294283, 0.06716401380138842, 0.06716401380138842]
Timestep: 267, Trans probs: [0.08974594416262155, 0.06763316521477267, 0.4394897879846438, 0.06763316471118892, 0.13219577930607007, 0.06803582919832514, 0.06763316471118892, 0.06763316471118892]
Timestep: 268, Trans probs: [0.0868234088194734, 0.06822682711974805, 0.4491806105785425, 0.06822682669624017, 0.1225232106963337, 0.06856546269718183, 0.06822682669624017, 0.06822682669624017]
Timestep: 269, Trans probs: [0.13301524371137158, 0.06208373233918957, 0.35644709647567496, 0.06208373233918957, 0.16926454436094515, 0.09293818609525016, 0.06208373233918957, 0.06208373233918957]
Timestep: 270, Trans probs: [0.0844440634001443, 0.06888272410765203, 0.3876591086540917, 0.06888272375326703, 0.18319984332312558, 0.06916608925518525, 0.06888272375326703, 0.06888272375326703]
Timestep: 271, Trans probs: [0.08184185517285528, 0.06857088345522967, 0.4089996256296471, 0.06857088315300418, 0.16606244426715308, 0.06881254201610229, 0.06857088315300418, 0.06857088315300418]
Timestep: 272, Trans probs: [0.0798452756433842, 0.06859702999711073, 0.42573556208668073, 0.06859702974094964, 0.15122918744453262, 0.06880185560544277, 0.06859702974094964, 0.06859702974094964]
Timestep: 273, Trans probs: [0.23969512581077898, 0.06934828661696428, 0.3169356467334154, 0.06934828661696428, 0.09662779437098423, 0.06934828661696428, 0.06934828661696428, 0.06934828661696428]
Timestep: 274, Trans probs: [0.1098986620044063, 0.06680261253421822, 0.4565904636121268, 0.06680261253421822, 0.09027743133700579, 0.07602299290958821, 0.06680261253421822, 0.06680261253421822]
Timestep: 275, Trans probs: [0.0783375908394205, 0.06885787502981723, 0.36984452622280883, 0.06885787481393163, 0.13849801216493285, 0.13788837130122567, 0.06885787481393163, 0.06885787481393163]
Timestep: 276, Trans probs: [0.10388043084771942, 0.06779297980971175, 0.4619836263177318, 0.06779297980971175, 0.0874501498887863, 0.07551387370691562, 0.06779297980971175, 0.06779297980971175]
Timestep: 277, Trans probs: [0.1441006870827412, 0.06795102892112245, 0.32826242065794736, 0.06795102873441157, 0.1281800156437316, 0.1276527614912227, 0.06795102873441157, 0.06795102873441157]
Timestep: 278, Trans probs: [0.13352221039110057, 0.06643755382554987, 0.3621985310757594, 0.06643755366106543, 0.11949676626484912, 0.11903227745954482, 0.06643755366106543, 0.06643755366106543]
Timestep: 279, Trans probs: [0.12422654703044587, 0.06568400934058762, 0.38946873849795904, 0.06568400919704755, 0.11198701069808399, 0.11158166684178097, 0.06568400919704755, 0.06568400919704755]
Timestep: 280, Trans probs: [0.11614217000214243, 0.06551122848562965, 0.41105004589279664, 0.06551122836148796, 0.10555671756555626, 0.10520615296941115, 0.06551122836148796, 0.06551122836148796]
Timestep: 281, Trans probs: [0.12424945047726862, 0.06214589276438955, 0.3820194416798776, 0.06214589276438955, 0.15598725630421703, 0.08916028048107867, 0.06214589276438955, 0.06214589276438955]
Timestep: 282, Trans probs: [0.11652694587841365, 0.06256743239019412, 0.3404938783601404, 0.06256743239019412, 0.20667019879604537, 0.08603924740462418, 0.06256743239019412, 0.06256743239019412]
Timestep: 283, Trans probs: [0.10918308342844706, 0.06575812242278456, 0.36211859336040736, 0.06575812231631116, 0.16586231355911454, 0.09980352028031293, 0.06575812231631116, 0.06575812231631116]
Timestep: 284, Trans probs: [0.10307005577363837, 0.06525717423972788, 0.3885743009895092, 0.06525717414701471, 0.1524242742859984, 0.09490267227008196, 0.06525717414701471, 0.06525717414701471]
Timestep: 285, Trans probs: [0.09790513731097264, 0.06525010588229917, 0.4097154025705843, 0.06525010580223249, 0.1405272145312289, 0.09085182229821748, 0.06525010580223249, 0.06525010580223249]
Timestep: 286, Trans probs: [0.09880461012981683, 0.06872243000728591, 0.46603869775562157, 0.06872243000728591, 0.08510847318875503, 0.07515849889666291, 0.06872243000728591, 0.06872243000728591]
Timestep: 287, Trans probs: [0.284053444385438, 0.0682787496850509, 0.2826539140676389, 0.0682787496850509, 0.09189889312166867, 0.0682787496850509, 0.0682787496850509, 0.0682787496850509]
Timestep: 288, Trans probs: [0.15918352530911475, 0.06560090703625504, 0.36076915722304215, 0.06560090696764685, 0.13010497363641568, 0.08753871589223187, 0.06560090696764685, 0.06560090696764685]
Timestep: 289, Trans probs: [0.1466368068017151, 0.06511869848680403, 0.38735306469408115, 0.0651186984270407, 0.12130701192480386, 0.0842283228114739, 0.0651186984270407, 0.0651186984270407]
Timestep: 290, Trans probs: [0.1355532699430886, 0.06512348924549628, 0.4086500990997884, 0.06512348919386211, 0.11366890663813768, 0.08163376749190265, 0.06512348919386211, 0.06512348919386211]
Timestep: 291, Trans probs: [0.1258619723579199, 0.06548263342734627, 0.42547008285016064, 0.06548263338308037, 0.10710054251699733, 0.07963686869833478, 0.06548263338308037, 0.06548263338308037]
Timestep: 292, Trans probs: [0.11747348646457416, 0.06608146706822376, 0.4385671165700711, 0.06608146703054675, 0.10150465037982308, 0.07812887842566768, 0.06608146703054675, 0.06608146703054675]
Timestep: 293, Trans probs: [0.11028241737817217, 0.066825462905604, 0.4486237970971136, 0.06682546287374441, 0.09677921219444645, 0.07701272180343047, 0.06682546287374441, 0.06682546287374441]
Timestep: 294, Trans probs: [0.1041725336671021, 0.06764009437791486, 0.4562420378473211, 0.06764009435113184, 0.09282095531627006, 0.07620409573799646, 0.06764009435113184, 0.06764009435113184]
Timestep: 295, Trans probs: [0.09902264335809133, 0.06846938264048642, 0.4619391409576274, 0.06846938261808691, 0.08952895118594165, 0.0756317340035924, 0.06846938261808691, 0.06846938261808691]
Timestep: 296, Trans probs: [0.25423749651670496, 0.06747022810912147, 0.3204963385785799, 0.06747022810912147, 0.08791502435910778, 0.06747022810912147, 0.06747022810912147, 0.06747022810912147]
Timestep: 297, Trans probs: [0.09471215939334228, 0.06927364667903782, 0.39687486548700307, 0.06927364666038807, 0.08680775235610037, 0.14451063610335232, 0.06927364666038807, 0.06927364666038807]
