Timestep: 132 State: 5 Beliefs: [0.09677861921004365, 0.053715211343157314, 0.39884312027082347, 0.10734070520715394, 0.07663811580627966, 0.05040071767051533, 0.11967687580558807, 0.09660663468643856]
Timestep: 133 State: 2 Beliefs: [0.09031545317167076, 0.09898747548036874, 0.21228574630666208, 0.12358194315349323, 0.08271897342665648, 0.15999128045110922, 0.08382079622584758, 0.14829833178419186]
Timestep: 134 State: 2 Beliefs: [0.0915522176939141, 0.05412756027187687, 0.3930172392110106, 0.10818706570880984, 0.07679636362930463, 0.058330689743452305, 0.12062050460370288, 0.09736835913792885]
Timestep: 135 State: 4 Beliefs: [0.09834997988973936, 0.05145254225673781, 0.4096600560075381, 0.1027954902569218, 0.07016360867770173, 0.06045308134890688, 0.11460930033122475, 0.09251594123122961]
Timestep: 136 State: 2 Beliefs: [0.08381509973495432, 0.09773084170629656, 0.2149191009395076, 0.12204440597373085, 0.10212273491945086, 0.1501365846362698, 0.08277794492131312, 0.14645328716847703]
Timestep: 137 State: 2 Beliefs: [0.08656204406149584, 0.05362119670285367, 0.39562796270656975, 0.10719032418999005, 0.08482822880483512, 0.05618973956935031, 0.11950921219391428, 0.09647129177099105]
Timestep: 138 State: 0 Beliefs: [0.09113025660477543, 0.050909756005083524, 0.41039282799925986, 0.10173511609254911, 0.08380852463383051, 0.05703485191085794, 0.1134270622703495, 0.09156160448329417]
Timestep: 139 State: 2 Beliefs: [0.13184007223234237, 0.0613106964720521, 0.3009595403503724, 0.07657986901414093, 0.1331873594051998, 0.09038550099536463, 0.11384111871355876, 0.0918958428169691]
Timestep: 140 State: 5 Beliefs: [0.09926036496879494, 0.04960197384508909, 0.41677179385377205, 0.09914797156272037, 0.08181376948084712, 0.05362836269225027, 0.11054258919007778, 0.08923317440644832]
Timestep: 141 State: 0 Beliefs: [0.0898092241530086, 0.09494154542408846, 0.20827899902895394, 0.11859493635036307, 0.09208225105059514, 0.17354081571752628, 0.08043830465502887, 0.14231392362043566]
Timestep: 142 State: 2 Beliefs: [0.08575868661558364, 0.10058827336640445, 0.20659877923488776, 0.1256945017423731, 0.09224108119792761, 0.153031613700627, 0.08525366205134871, 0.1508334020908477]
Timestep: 143 State: 2 Beliefs: [0.09825005014390346, 0.05406842514606502, 0.3806150195394019, 0.10810245930718516, 0.07970567890601234, 0.061439978801163586, 0.12052617477980196, 0.09729221337646665]
Timestep: 144 State: 4 Beliefs: [0.1007494650044925, 0.05086408945553682, 0.3992919762935477, 0.10167190290688186, 0.07733581615545053, 0.06522545328216474, 0.11335658428573245, 0.09150471261619367]
Timestep: 145 State: 2 Beliefs: [0.11848572211705669, 0.06045107931624349, 0.29253437758851664, 0.0755244193171115, 0.1483785284664504, 0.10172444816357544, 0.11227212185051202, 0.0906293031805338]
Timestep: 146 State: 2 Beliefs: [0.09351257447870974, 0.049337986302460744, 0.4127038047703554, 0.09863800762571699, 0.08806949680879014, 0.058989905693492266, 0.10997401745732924, 0.0887742068631453]
Timestep: 147 State: 2 Beliefs: [0.09401846518990692, 0.049172002117232494, 0.411224599840914, 0.09829611006245227, 0.08828366860039169, 0.060945827943863, 0.1095928271890326, 0.08846649905620706]
Timestep: 148 State: 2 Beliefs: [0.09033282169547575, 0.048578401871706714, 0.4252576891783744, 0.09711497301504056, 0.08455631696078306, 0.058480374039358594, 0.10827594752572434, 0.08740347571353652]
Timestep: 149 State: 2 Beliefs: [0.08712440319449122, 0.04801353906190427, 0.43750875986991883, 0.09598940710863707, 0.08137363547628959, 0.05657876335344553, 0.10702102553754012, 0.08639046639777336]
Timestep: 150 State: 2 Beliefs: [0.08417997262538063, 0.04760274264476323, 0.4480234830109512, 0.09517197882059951, 0.07843161505683269, 0.05482577290444375, 0.10610965399848929, 0.08565478093853955]
Timestep: 151 State: 2 Beliefs: [0.08153530362895699, 0.04735665551692244, 0.4566095449379415, 0.09468385257751918, 0.07576961297475768, 0.05326413337934853, 0.10556542966478631, 0.08521546731976727]
Timestep: 152 State: 2 Beliefs: [0.07920845878944363, 0.04725541518818601, 0.4633597145312874, 0.09448522345051474, 0.07340880800465427, 0.05190170591920514, 0.10534397301124554, 0.08503670110546327]
Timestep: 153 State: 5 Beliefs: [0.07720049911845628, 0.0472699261043451, 0.4684741711879938, 0.09451782490347357, 0.07135496382946149, 0.05073625124479299, 0.10538032119835039, 0.08506604241312622]
Timestep: 154 State: 2 Beliefs: [0.06834317461991715, 0.09398330566423174, 0.24307864703959103, 0.11745585469466055, 0.08400459513437906, 0.17252168707290153, 0.07966571014072629, 0.14094702563359265]
Timestep: 155 State: 2 Beliefs: [0.08189296849442426, 0.051970200267401956, 0.41937523479971467, 0.10393036418537735, 0.0737711890178442, 0.059648115399029436, 0.11587460006936848, 0.09353732776683962]
Timestep: 156 State: 2 Beliefs: [0.07660117298150541, 0.04943169693607477, 0.442947699845776, 0.09884857747726597, 0.07036933697655352, 0.06262900892564671, 0.11020878712763832, 0.08896371972953936]
Timestep: 157 State: 0 Beliefs: [0.09277199736426288, 0.0604653514698948, 0.35509246802952754, 0.07557134650543601, 0.11339581567396775, 0.09967552288260531, 0.11234188226778248, 0.09068561580652319]
Timestep: 158 State: 4 Beliefs: [0.11452714891992608, 0.06046323585870161, 0.33826375745771375, 0.0755719742494237, 0.11522285606056058, 0.09292184290298378, 0.11234281545138208, 0.09068636909930844]
Timestep: 159 State: 4 Beliefs: [0.08209536783441321, 0.09596715340272095, 0.2413021743792949, 0.11994824472877991, 0.08910138828805114, 0.14629157691964012, 0.08135620077256377, 0.14393789367453588]
Timestep: 160 State: 2 Beliefs: [0.1117169138144555, 0.06438438405652974, 0.30708036465381267, 0.08047566811332273, 0.12906589073618246, 0.09107349115706892, 0.11963248573264096, 0.09657080173598727]
Timestep: 161 State: 4 Beliefs: [0.09097993125680162, 0.04996110730189598, 0.4228137929921352, 0.09991423859946658, 0.07934995542492583, 0.055661239933312276, 0.11139691975194257, 0.08992281473951992]
Timestep: 162 State: 2 Beliefs: [0.11191813546286127, 0.060867801847275645, 0.3039351943595136, 0.07607744637103418, 0.15038974993964244, 0.09242450266465578, 0.11309423370977618, 0.09129293564524102]
Timestep: 163 State: 4 Beliefs: [0.08805909745291954, 0.0495506642807701, 0.4181544587945606, 0.09909444614847648, 0.09142848975941698, 0.054044929682597824, 0.11048291234762973, 0.08918500153362884]
Timestep: 164 State: 2 Beliefs: [0.10747688736630669, 0.06036263330060545, 0.2918105472244037, 0.07544693308333048, 0.17272448708888774, 0.08948525887677194, 0.11215693335969724, 0.09053631969999656]
Timestep: 165 State: 2 Beliefs: [0.0852921140123746, 0.04952920432177553, 0.41306792595602854, 0.09905256101493824, 0.10066385688027917, 0.05281081935166867, 0.11043621354949085, 0.08914730491344441]
Timestep: 166 State: 2 Beliefs: [0.08576025791154843, 0.04959348359478815, 0.4103433362868614, 0.09917962116477111, 0.10135828817164115, 0.053925477687641936, 0.11057787613445375, 0.08926165904829399]
Timestep: 167 State: 0 Beliefs: [0.08275548621527133, 0.04902423993888283, 0.42412062473196016, 0.09804212777437554, 0.09623251791035771, 0.052277432540485176, 0.10930965589172915, 0.088237914996938]
Timestep: 168 State: 2 Beliefs: [0.0895964662328077, 0.09586610445405415, 0.2246045068951193, 0.11982560998638299, 0.11065958177757144, 0.1343839762448581, 0.08127302242554672, 0.14379073198365958]
Timestep: 169 State: 2 Beliefs: [0.09282332956026124, 0.052337871474537556, 0.4004639754210091, 0.10467269552169023, 0.08721377540393391, 0.051580682537550444, 0.1167022441114964, 0.09420542596952121]
Timestep: 170 State: 2 Beliefs: [0.09539222787534779, 0.04956392276576708, 0.41671303706396595, 0.09912307253243952, 0.08864557070984068, 0.05083657514399214, 0.11051482862945122, 0.08921076527919557]
Timestep: 171 State: 2 Beliefs: [0.09130068493597236, 0.04840901182626025, 0.43379590999680206, 0.09681372195640846, 0.08534345985052427, 0.04926478659649327, 0.10794007507677181, 0.0871323497607676]
Timestep: 172 State: 2 Beliefs: [0.08772234694373394, 0.047818627611481875, 0.44582335505143783, 0.0956333986394316, 0.0821176366085424, 0.0481904737077115, 0.10662410266217223, 0.08607005877548844]
Timestep: 173 State: 2 Beliefs: [0.08443471489710076, 0.047506239969281557, 0.45507995458996103, 0.09500908807335101, 0.07918768673220221, 0.04734609350075456, 0.10592804297133313, 0.0855081792660159]
Timestep: 174 State: 2 Beliefs: [0.08149920680248762, 0.04737020017682971, 0.46223004474661467, 0.09473745563022977, 0.07658996996831771, 0.04668421953998276, 0.1056251930683308, 0.0852637100672068]
Timestep: 175 State: 0 Beliefs: [0.07291585214960254, 0.0958885438232943, 0.27000448696347956, 0.11985747922020346, 0.09155607983399802, 0.12465394486538783, 0.08129463807979018, 0.14382897506424414]
Timestep: 176 State: 2 Beliefs: [0.08354297107365945, 0.10162425656155741, 0.23051627006836792, 0.12702875994101281, 0.09081801304037825, 0.12787658020842627, 0.08615863717738262, 0.15243451192921537]
Timestep: 177 State: 2 Beliefs: [0.09216642223377677, 0.052971572126230576, 0.40902512154097537, 0.105942049902561, 0.07669353578522456, 0.04973597398069835, 0.11811747951822844, 0.09534784491230489]
Timestep: 178 State: 4 Beliefs: [0.0931903031586592, 0.04953389566054716, 0.4385547922580345, 0.09906614360492344, 0.07290624851370592, 0.047137730436000454, 0.1104513571236982, 0.08915952924443109]
Timestep: 179 State: 0 Beliefs: [0.11174773018154281, 0.06060694903633299, 0.32308069342060747, 0.07575751678765313, 0.14863901152941372, 0.07664044200299361, 0.11261863689627243, 0.09090902014518376]
Timestep: 180 State: 2 Beliefs: [0.08473583582950811, 0.09715267881745755, 0.23963000487577746, 0.12143945993249462, 0.1060296765052187, 0.12291735842720598, 0.08236763369334418, 0.14572735191899353]
Timestep: 181 State: 4 Beliefs: [0.09244326728745722, 0.05272009630039718, 0.4029466015691952, 0.1054393532380719, 0.0847874511740761, 0.049210802264538174, 0.11755701025199956, 0.09489541791426472]
Timestep: 182 State: 2 Beliefs: [0.08153986152127621, 0.09855301252334508, 0.21875515718666502, 0.1231897661808482, 0.12298826144877911, 0.12359142379071064, 0.08355479793135791, 0.14782771941701783]
Timestep: 183 State: 2 Beliefs: [0.09024307393992483, 0.05308579991087859, 0.3955850714919972, 0.10617093055919384, 0.09163656521243485, 0.04935205701256815, 0.11837266436972806, 0.09555383750327445]
Timestep: 184 State: 2 Beliefs: [0.08816860450656189, 0.050277114599887276, 0.4137541439196923, 0.10055317575233762, 0.09758736912347749, 0.04705244692542309, 0.11210928699551671, 0.09049785817710386]
Timestep: 185 State: 2 Beliefs: [0.1043303931483891, 0.06022009401466114, 0.3308282017222345, 0.07527439064661268, 0.15204664333210652, 0.0750705709212156, 0.11190043743884513, 0.09032926877593522]
Timestep: 186 State: 4 Beliefs: [0.08318830135948994, 0.04810098640370326, 0.44780632358825045, 0.09620132597132913, 0.08585774723702234, 0.04500682281140734, 0.10725729925460128, 0.08658119337419623]
Timestep: 187 State: 2 Beliefs: [0.07309530049716184, 0.09653753551286352, 0.23712707088269588, 0.12067097978372292, 0.12631059401353326, 0.11960693989016033, 0.08184640367939468, 0.1448051757404675]
Timestep: 188 State: 0 Beliefs: [0.08390840996328364, 0.05230976189036907, 0.40861964986213567, 0.10461911938850987, 0.09149440023058156, 0.048248940494242096, 0.1166425107212192, 0.09415720744965887]
Timestep: 189 State: 0 Beliefs: [0.0888637979234646, 0.09835040920183248, 0.221103319705814, 0.12293727048409196, 0.11666637703143619, 0.1211705610919359, 0.08338353998051455, 0.14752472458091037]
Timestep: 190 State: 5 Beliefs: [0.13404228146335334, 0.07239476410362258, 0.3338905678639226, 0.09049317457569497, 0.12027335452376561, 0.06656886392159878, 0.10089313642991664, 0.08144385711812548]
Timestep: 191 State: 2 Beliefs: [0.09019671624513638, 0.09643823953596922, 0.22486906039325502, 0.12054719435080404, 0.11054351318843315, 0.13098619820141374, 0.0817624448640236, 0.1446566332209648]
Timestep: 192 State: 2 Beliefs: [0.09669555563781719, 0.052762745885343826, 0.3935273117383133, 0.10552515677113106, 0.08725214827662389, 0.051611765808641054, 0.11765267478811178, 0.09497264109401796]
Timestep: 193 State: 2 Beliefs: [0.09844810914518105, 0.05031355418687876, 0.4061116712302913, 0.10062659520502731, 0.09204934051663138, 0.04969564982526347, 0.11219114420620206, 0.09056393568452457]
Timestep: 194 State: 0 Beliefs: [0.09449370903651585, 0.04919178806919562, 0.4232725166714733, 0.09838311934131758, 0.08775347059931335, 0.048670752833260764, 0.10968983604173764, 0.08854480740718582]
Timestep: 195 State: 2 Beliefs: [0.11312153867318427, 0.1092358693434489, 0.25485807581527453, 0.13654426224253682, 0.08623287276986559, 0.10765807260533354, 0.06945947253207309, 0.12288983601828313]
Timestep: 196 State: 0 Beliefs: [0.10204997354800392, 0.051840653519952554, 0.4020907782907598, 0.10368105728589827, 0.08056281990521819, 0.050865124411417106, 0.11559664148144179, 0.09331295155730844]
Timestep: 197 State: 2 Beliefs: [0.15181222727063198, 0.06099920057268761, 0.2931234707784902, 0.0762487371075405, 0.1333183192709577, 0.079650691576449, 0.11334886889419454, 0.0914984845290486]
Timestep: 198 State: 2 Beliefs: [0.11391689740117762, 0.048969741122423714, 0.41395170019505884, 0.09793923167910769, 0.07873701709816214, 0.049145169568554664, 0.10919493442431857, 0.08814530851119691]
Timestep: 199 State: 4 Beliefs: [0.1174938957280667, 0.04894047328295848, 0.41199773917525323, 0.09788063652939259, 0.07859079348904208, 0.047874283713674866, 0.1091296052051586, 0.08809257287645333]
Timestep: 200 State: 0 Beliefs: [0.10009692061243747, 0.09627984392902054, 0.21976708087466762, 0.12034947424097656, 0.11175290420135758, 0.12570606800196682, 0.0816283390504015, 0.14441936908917183]
Timestep: 201 State: 0 Beliefs: [0.09290632512353832, 0.10106674696339865, 0.2135473404880024, 0.12633326006408419, 0.09889269848898856, 0.12996680996901253, 0.0856869068260745, 0.15159991207690102]
Timestep: 202 State: 4 Beliefs: [0.09510049832794355, 0.10223602973510662, 0.20685054955677268, 0.12779486876279317, 0.09813623025433284, 0.1298497220346745, 0.08667825881302492, 0.15335384251535178]
Timestep: 203 State: 5 Beliefs: [0.09381595933351465, 0.10246858931194236, 0.20355691176399213, 0.12808557360611883, 0.10196281502754866, 0.1295320300966951, 0.08687543253284581, 0.15370268832734257]
Timestep: 204 State: 0 Beliefs: [0.09234895515341658, 0.1020773054430522, 0.19944790856301506, 0.12759647201322694, 0.10087548058377932, 0.1379944177664923, 0.08654369406114522, 0.1531157664158723]
Timestep: 205 State: 0 Beliefs: [0.13617509011073442, 0.0649840988389934, 0.27203052373022296, 0.08123002373534861, 0.13961001007400153, 0.08774033899782199, 0.12075388603045854, 0.09747602848241833]
Timestep: 206 State: 2 Beliefs: [0.12214176457639919, 0.1099425047276539, 0.23013120783168284, 0.13742788481414178, 0.08982910276532065, 0.11693347145966285, 0.06990896749241125, 0.1236850963327276]
Timestep: 207 State: 2 Beliefs: [0.11739737006614359, 0.05272215930335388, 0.37114808480029127, 0.10544416521458298, 0.08762420590165879, 0.053201890774138186, 0.11756237524670671, 0.09489974869312469]
Timestep: 208 State: 0 Beliefs: [0.07741331511562834, 0.0726832294119556, 0.2537370210603089, 0.14536614656333266, 0.07971317313524452, 0.09805156986413982, 0.09859616897339088, 0.17443937587599923]
Timestep: 209 State: 2 Beliefs: [0.1045036953603889, 0.10365855551954378, 0.18605310674162137, 0.12957304105877865, 0.09689484810302007, 0.13594478044537606, 0.08788432350073684, 0.15548764927053438]
Timestep: 210 State: 2 Beliefs: [0.1594162651101272, 0.07303569731161563, 0.30944883727652395, 0.09129454122243347, 0.10972458139565484, 0.07312839014590593, 0.10178660043754896, 0.08216508710019013]
Timestep: 211 State: 2 Beliefs: [0.12202350031342454, 0.04893585214604536, 0.4013269730317921, 0.09787156678393043, 0.0818450740484392, 0.05079313045501601, 0.10911949311581495, 0.08808441010553737]
Timestep: 212 State: 2 Beliefs: [0.1184432595839861, 0.048702600841136735, 0.4093865978111446, 0.09740504693492634, 0.08085681510004371, 0.048941779188239325, 0.10859935829908952, 0.08766454224143372]
Timestep: 213 State: 2 Beliefs: [0.11278758337669978, 0.048341346757750744, 0.42097071250464557, 0.09668255759031019, 0.07794094549878694, 0.04846871584356988, 0.10779383659695776, 0.08701430183127917]
Timestep: 214 State: 2 Beliefs: [0.10764235130311256, 0.04804513756047187, 0.43134247338516096, 0.0960901554577976, 0.07530707480751803, 0.0479583151456007, 0.1071333524283206, 0.08648113991201783]
Timestep: 215 State: 2 Beliefs: [0.10295781146735566, 0.04785737222588275, 0.44009087832885657, 0.09571464006110458, 0.07295009309079957, 0.047571347986461635, 0.10671468078454496, 0.08614317605499414]
Timestep: 216 State: 0 Beliefs: [0.09875736147829277, 0.047775332242495895, 0.44720845949705723, 0.09555057428895972, 0.07087717320208183, 0.04730382273873121, 0.10653175969231776, 0.08599551686006374]
Timestep: 217 State: 2 Beliefs: [0.1067740165951683, 0.0965859047355279, 0.23713353749918836, 0.12073228335374718, 0.08495583347427392, 0.12705170082549092, 0.08188798349210678, 0.1448787400244966]
Timestep: 218 State: 0 Beliefs: [0.11086208559986578, 0.11420013004831801, 0.24650663366231193, 0.14275010511359373, 0.07157315391414537, 0.11301643924087633, 0.07261635781865422, 0.12847509460223436]
Timestep: 219 State: 2 Beliefs: [0.10533348144396903, 0.10167948553736984, 0.21047387968752018, 0.1270993114238251, 0.08379818335509916, 0.13288999535616253, 0.08620648948746398, 0.1525191737085901]
Timestep: 220 State: 2 Beliefs: [0.11742253322348566, 0.05354170664021795, 0.3818662420275521, 0.10708338091924037, 0.07164944478701321, 0.052671671147304915, 0.11938997842786948, 0.09637504282731632]
Timestep: 221 State: 2 Beliefs: [0.12094461582120956, 0.05027601209433343, 0.40771542152068857, 0.10055197402132303, 0.06854708493902052, 0.04936016782911738, 0.11210794715511685, 0.09049677661919071]
Timestep: 222 State: 5 Beliefs: [0.11525659563694687, 0.04905637676297533, 0.42518198166966664, 0.09811270794179533, 0.0665668665284284, 0.04813568680134615, 0.10938834751122552, 0.08830143714761579]
Timestep: 223 State: 0 Beliefs: [0.0982860432941791, 0.09540976987037361, 0.2227936202087393, 0.11926216276196647, 0.07781267166248997, 0.162430278666732, 0.08089085822115988, 0.14311459531435977]
Timestep: 224 State: 2 Beliefs: [0.15733540378407423, 0.071737165012788, 0.3254693727671153, 0.08967143776079851, 0.09425286153819049, 0.0808525039473649, 0.09997696120494998, 0.08070429398471865]
Timestep: 225 State: 2 Beliefs: [0.1126178911932979, 0.04910611017399532, 0.41497492656917667, 0.09821218882729664, 0.06650592728370815, 0.06069272473334545, 0.10949926127461282, 0.08839096994456698]
Timestep: 226 State: 4 Beliefs: [0.1083214284597404, 0.049154771661603126, 0.4209780086054497, 0.09830950835665457, 0.06469362228007354, 0.06045633782829403, 0.10960776528719547, 0.08847855752098911]
Timestep: 227 State: 0 Beliefs: [0.1281530235079604, 0.06027901130633254, 0.30383116434891244, 0.07534874053470828, 0.13374029214797328, 0.09621831597131467, 0.11201096354114842, 0.09041848864164993]
Timestep: 228 State: 2 Beliefs: [0.1545661436834598, 0.06695802135302595, 0.340238830325999, 0.08369750762123286, 0.10671541981093612, 0.07917984543122032, 0.09331647491501634, 0.07532775685910956]
Timestep: 229 State: 0 Beliefs: [0.1097679415368608, 0.04832512693109524, 0.4145129034889356, 0.09665022881617805, 0.07857084061196251, 0.05742996025401198, 0.10775779242639552, 0.08698520593456026]
Timestep: 230 State: 2 Beliefs: [0.10941225766312264, 0.09531977675468631, 0.21056741263424628, 0.11914968825803332, 0.092970169598503, 0.14878649801545027, 0.08081457116631825, 0.14297962590963997]
Timestep: 231 State: 2 Beliefs: [0.12045721463910758, 0.052867203419449206, 0.3759561326324297, 0.10573439299533272, 0.0753659300147428, 0.05657221503968558, 0.11788595756345303, 0.09516095369579945]
Timestep: 232 State: 0 Beliefs: [0.11614299035735005, 0.05019679689952391, 0.3984528879782133, 0.1003935720656588, 0.07608818353276182, 0.056440013511806296, 0.11193134079559272, 0.09035421485909294]
Timestep: 233 State: 2 Beliefs: [0.15965479479678876, 0.060256976997394525, 0.29219663710590615, 0.0753212058149256, 0.12047451942896191, 0.08974038754726758, 0.11197003133084463, 0.09038544697791072]
Timestep: 234 State: 2 Beliefs: [0.12724783721298175, 0.049091288391516025, 0.40119178787931, 0.0981825619279832, 0.07181883172456538, 0.05463715763561783, 0.10946622949284097, 0.08836430573518489]
Timestep: 235 State: 2 Beliefs: [0.12349258011345919, 0.04893641988233913, 0.4071663031409537, 0.09787282186212329, 0.07162301630691699, 0.053702426583959316, 0.10912089243433745, 0.08808553967591096]
Timestep: 236 State: 2 Beliefs: [0.11730252743643961, 0.04845992172137232, 0.42008723948731497, 0.09691982766134258, 0.06948955846239752, 0.05245470531648745, 0.10805837501943716, 0.08722784489520832]
Timestep: 237 State: 2 Beliefs: [0.11181736333084148, 0.048022479799223076, 0.431684489205963, 0.09604494553940011, 0.06759814672927436, 0.05130917766665605, 0.1070829467431819, 0.0864404509854601]
Timestep: 238 State: 2 Beliefs: [0.10908709182452757, 0.10688152355840551, 0.28213609576465803, 0.13360188708868223, 0.0673723950388159, 0.11271660926085408, 0.06796269908424271, 0.12024169837981401]
Timestep: 239 State: 2 Beliefs: [0.10475863548846648, 0.050737769692500725, 0.420891793494569, 0.10147553238710649, 0.06657880782982632, 0.051091836148435786, 0.11313764581069931, 0.09132797914839584]
Timestep: 240 State: 2 Beliefs: [0.13593555697194232, 0.06694350518602667, 0.38779607907774377, 0.08367937388890279, 0.08851462285177375, 0.06852316836686631, 0.0932962571567319, 0.0753114365000125]
Timestep: 241 State: 2 Beliefs: [0.1344305453372498, 0.06497272103198842, 0.4025978825331483, 0.08121589538800958, 0.08612565504092196, 0.0670133323495581, 0.09054966246991515, 0.07309430584920862]
Timestep: 242 State: 2 Beliefs: [0.09374574006440005, 0.046514503765755166, 0.47068636310398215, 0.09302900161097874, 0.060986947172590955, 0.0475909484989776, 0.10372039433343448, 0.08372610144988085]
Timestep: 243 State: 2 Beliefs: [0.08016783383659017, 0.04315258961717999, 0.42784601199681427, 0.08630517397479105, 0.07328709919161398, 0.05737664488357196, 0.1282984377296894, 0.10356620876974929]
Timestep: 244 State: 4 Beliefs: [0.08902305354918454, 0.04916056904191062, 0.45509804309800744, 0.09832113366769366, 0.061569771234292456, 0.04871768246654344, 0.10962072664144351, 0.08848902030092429]
Timestep: 245 State: 2 Beliefs: [0.07827376645442331, 0.09804908562978448, 0.24438633740749585, 0.12256135213562402, 0.09829256192466665, 0.12823470461065983, 0.08312856927459716, 0.1470736225627488]
Timestep: 246 State: 2 Beliefs: [0.0988071979355236, 0.05291071675616274, 0.4006685355291217, 0.10582143134929495, 0.0767421785517146, 0.05182765283109565, 0.11798299883272138, 0.09523928821436546]
Timestep: 247 State: 4 Beliefs: [0.086206071435158, 0.050006321055754546, 0.43656469527768277, 0.10001263913892441, 0.0767763037616446, 0.04891596509568946, 0.11150662901011422, 0.09001137522503196]
Timestep: 248 State: 4 Beliefs: [0.07612947599363824, 0.09801110919570934, 0.23269812927227798, 0.12251388309101112, 0.11297811357110328, 0.12755625628792594, 0.0830963728791206, 0.14701665970921335]
Timestep: 249 State: 2 Beliefs: [0.08536222248802365, 0.10186753099064012, 0.21078435365784867, 0.1273344119399386, 0.1030032918513563, 0.13248094577630773, 0.08636594896795838, 0.15280129432792633]
Timestep: 250 State: 2 Beliefs: [0.09705152119337185, 0.05365811113062897, 0.38783062054844386, 0.10731622090045156, 0.08618023801834518, 0.05172911176755031, 0.11964957763080196, 0.0965845988104064]
Timestep: 251 State: 2 Beliefs: [0.08382382604845222, 0.05041790514300091, 0.42300720803542324, 0.10083580816813283, 0.09002878529365102, 0.04870983891286334, 0.11242440104715704, 0.09075222735131953]
Timestep: 252 State: 2 Beliefs: [0.0812856111750954, 0.049250672075214365, 0.43839474232247394, 0.09850134219509774, 0.08650073641545192, 0.04759404213997732, 0.10982164570110148, 0.08865120797558795]
Timestep: 253 State: 2 Beliefs: [0.0794264257202966, 0.048710895219099715, 0.4487724547482338, 0.0974217887307611, 0.08246476840887473, 0.046906033162991655, 0.10861802415205753, 0.087679609857685]
Timestep: 254 State: 2 Beliefs: [0.07797844851472578, 0.04843678629318748, 0.4562456317166219, 0.09687357112022606, 0.07881616845442214, 0.04645637746454037, 0.10800680242807294, 0.08718621400820345]
Timestep: 255 State: 4 Beliefs: [0.057726080210699755, 0.0795304390461805, 0.346815415428155, 0.15906087604265484, 0.05680562761792977, 0.07599319714211845, 0.08091357607387226, 0.14315478843838939]
Timestep: 256 State: 2 Beliefs: [0.07380382629398236, 0.10318344488580045, 0.2164866697359797, 0.12897930512610062, 0.10642880300497508, 0.12886116915109483, 0.0874816156507465, 0.1547751661513207]
Timestep: 257 State: 0 Beliefs: [0.09324543053470145, 0.05362166087112786, 0.3943933424981042, 0.10724332123090223, 0.08431622282958412, 0.051092732988239895, 0.11956829993952828, 0.09651898910781201]
Timestep: 258 State: 2 Beliefs: [0.12202457528531208, 0.06228208715256041, 0.306033204754766, 0.0778526083372982, 0.1437192569058316, 0.07893200635955014, 0.11573313119992387, 0.09342313000475783]
Timestep: 259 State: 2 Beliefs: [0.10097537347764488, 0.04963415602849417, 0.41735970695622304, 0.09926831144521554, 0.08427940176159067, 0.048464810851666054, 0.11067675917847165, 0.089341480300694]
Timestep: 260 State: 2 Beliefs: [0.0953600695071633, 0.04944361319135327, 0.425990678190483, 0.09888722566103826, 0.08408626275294871, 0.04698177063372739, 0.11025187696835162, 0.08899850309493444]
Timestep: 261 State: 2 Beliefs: [0.09173469106129896, 0.04888478087463408, 0.43779279822434486, 0.09776956111812118, 0.0804208422984783, 0.04639895700601256, 0.10900576441080077, 0.08799260500630905]
Timestep: 262 State: 4 Beliefs: [0.08847839601051945, 0.0484093108621466, 0.4482659100620637, 0.09681862117241576, 0.07710952580910968, 0.04583593969156398, 0.10794553733700682, 0.08713675905517418]
Timestep: 263 State: 4 Beliefs: [0.07881706975966524, 0.09703251213364607, 0.238525725760675, 0.12129063956444795, 0.11430445688630794, 0.12221413375681647, 0.08226669466110383, 0.14554876747733753]
Timestep: 264 State: 2 Beliefs: [0.08480341241778161, 0.10139568096853911, 0.21536406803004002, 0.12674460089365885, 0.10534930260435334, 0.12828351079840686, 0.0859659032148295, 0.15209352107239063]
Timestep: 265 State: 2 Beliefs: [0.09627066746198283, 0.05326630627937345, 0.3918440051110959, 0.10653261232094928, 0.08729032918182644, 0.05014081601300872, 0.11877591254290912, 0.09587935108885437]
Timestep: 266 State: 2 Beliefs: [0.08529089147275415, 0.04994826002119809, 0.4263935877867865, 0.09989651967502161, 0.09025168609298477, 0.04693502277024129, 0.11137716447349426, 0.08990686770751946]
Timestep: 267 State: 2 Beliefs: [0.08238453584592001, 0.04876966759265659, 0.4420762912591588, 0.09753933484585445, 0.08685258684105858, 0.045843102955794024, 0.10874907929828846, 0.087785401361269]
Timestep: 268 State: 2 Beliefs: [0.08014012726341474, 0.048260885625480344, 0.45236412018020417, 0.09652177095348924, 0.08293807402700834, 0.045290856596357655, 0.10761457149590516, 0.0868695938581403]
Timestep: 269 State: 2 Beliefs: [0.07833485781009572, 0.04802790216032557, 0.45967774331624817, 0.09605580406457595, 0.07937291079526385, 0.04498550500695706, 0.10709505318841529, 0.08645022365811836]
Timestep: 270 State: 4 Beliefs: [0.07687700528061252, 0.04794279297008666, 0.4650178324331108, 0.0958855857222472, 0.0762500518700172, 0.04482443213432327, 0.10690527243958008, 0.08629702715002248]
Timestep: 271 State: 2 Beliefs: [0.09530754119359344, 0.060364727375627876, 0.3340950623093396, 0.07545590907486101, 0.15693049221308353, 0.07512890016968878, 0.1121702767739725, 0.0905470908898332]
