0,0.5,0
178,0.3333333333333333,1
154,0.46374324968066416,1
189,0.467053676366982,1
193,0.4791247115005281,1
186,0.49135477516630305,1
156,0.5112527209168003,1
81,0.4444444444444444,0
216,0.3597613994862684,1
211,0.578880801015656,1
93,0.5289991211560829,0
220,0.3708390969231016,1
143,0.5955283462702934,1
116,0.4281689708324726,1
152,0.5131592206689127,1
44,0.43704934350468017,0
146,0.37748759571153034,1
214,0.5195764055883553,1
56,0.524008542278424,0
147,0.38902656365813915,1
207,0.5342216738301759,1
44,0.5222536720771143,0
154,0.29827554320854277,1
97,0.4499005911165187,0
212,0.39626190815215545,1
59,0.5311620900877326,0
146,0.2928085558438721,1
50,0.46713926382512994,0
152,0.39424816678126196,1
48,0.4444158975366679,0
209,0.3969591386734869,1
105,0.5309123762949346,1
140,0.417212836339373,1
138,0.45529533499119634,1
46,0.4430419651626428,0
108,0.3150684236329445,1
36,0.4718361729629755,0
139,0.322389757510151,1
75,0.4781055124867581,0
117,0.32348050154226443,1
22,0.47928401523428543,0
77,0.3132867628007751,0
87,0.3425063398359318,0
112,0.3225956134344617,1
26,0.4571500940261292,0
47,0.3060954639620607,0
63,0.3212673115314305,0
48,0.30647921425814156,0
111,0.2967529513184767,1
86,0.43587287344618975,0
108,0.29409682532262726,1
35,0.44165253757840706,0
50,0.2973425584175861,0
45,0.30513930664456856,0
149,0.29189151579033373,1
34,0.4367499003285235,0
106,0.28763706854656346,1
148,0.4423892624825809,1
62,0.4129740464642069,0
41,0.30248021548823495,0
52,0.3040754665547406,0
123,0.29283532906303344,1
59,0.4298047046645966,0
24,0.29079425826667915,0
43,0.2934627605694106,0
49,0.2825851732842275,0
154,0.2738289793938239,1
100,0.42103709116393995,0
29,0.3951114495781478,0
147,0.2726959823482442,1
141,0.4332006261552642,1
54,0.40564681634717936,0
144,0.2827168535447701,1
32,0.4264590616131315,0
61,0.2865216704796136,0
130,0.2896177963073926,1
98,0.44067695154532477,0
147,0.28776320144706186,1
27,0.44695889082585566,0
123,0.2906330270301034,1
68,0.4390836330885041,0
36,0.29755596349644586,0
131,0.30385840700780237,1
147,0.4357789353905174,1
122,0.4307905800388464,1
32,0.4124753895658698,0
135,0.3074372671165061,1
34,0.46081388262897766,0
27,0.29818087243150987,0
57,0.3129614274312269,0
80,0.30035665255717625,0
92,0.29092656405160844,0
27,0.3031160304304775,0
47,0.2794394427690708,0
74,0.2679390431853542,0
79,0.2594803654297448,0
27,0.25291099902158704,0
122,0.24758759238492725,1
151,0.4057647504562535,1
39,0.41229388995635646,0
44,0.2735977516511046,0
90,0.2659640949279759,0
102,0.2574368873107118,0
46,0.3786521654479351,0
112,0.25563418718771125,1
72,0.4055120765099804,0
90,0.2709870448761724,0
33,0.2629865768436754,0
78,0.2547455200097044,0
63,0.2484754885869394,0
111,0.2435427150200063,1
129,0.40225313592883305,1
96,0.3909834130631329,0
64,0.287807527547955,0
49,0.26964999269680434,0
100,0.2572886287531187,0
67,0.34693831366802286,0
35,0.243958473094992,0
126,0.23922407575448915,1
21,0.39818312225951297,0
43,0.2689196395438055,0
34,0.25957316261454777,0
93,0.25150392603056926,0
155,0.2455945149712364,1
46,0.3999304273427654,0
37,0.2700798622915154,0
70,0.26195208757061816,0
28,0.25348028272501777,0
108,0.24718783428896376,1
116,0.38168466888262953,1
148,0.3751860329861051,1
24,0.4073751532031893,0
146,0.27753266402999593,1
45,0.4320131825298052,0
68,0.2808068313385479,0
128,0.28041921217308574,1
73,0.4338052609969716,0
55,0.28120120913853497,0
124,0.2828833891545474,1
27,0.4167236291049589,0
152,0.2843044709869814,1
139,0.4503738363452185,1
54,0.4316196548805427,0
40,0.2934641329971444,0
143,0.2941748238976446,1
82,0.429039778063326,0
99,0.28990996328345287,0
46,0.2924199638513941,0
45,0.2819479145673241,0
28,0.2730903410861306,0
63,0.2650401032314203,0
39,0.2579257054999856,0
55,0.25177438790148904,0
138,0.24656164029705585,1
