Action: 0
[0.11676270217778156, 0.0700177666885966, 0.37797068041557164, 0.0700177666885966, 0.14632692983496748, 0.07886862081729301, 0.0700177666885966, 0.0700177666885966]
[0.13617116099764695, 0.07614484606966604, 0.33081491651469064, 0.07614484606966604, 0.15228969213933208, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
[0.16526706325166307, 0.06968715962632459, 0.333474703285766, 0.06320730604600155, 0.13097499487437536, 0.1109741608238662, 0.06320730604600155, 0.06320730604600155]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19421497641646313, 0.05924668920212269, 0.3153597473152691, 0.05924668920212269, 0.11937021972478462, 0.1340682997349925, 0.05924668920212269, 0.05924668920212269]
[0.11031801154469657, 0.08313945750227165, 0.3517085504583075, 0.06353253396435524, 0.2007038446373033, 0.06353253396435524, 0.06353253396435524, 0.06353253396435524]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13648305987201542, 0.07120950195499418, 0.07120950195499418, 0.07120950195499418, 0.2931113280536635, 0.21435810229935012, 0.07120950195499418, 0.07120950195499418]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
[0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.1973531893240279, 0.35208853916480926, 0.07509304525186046, 0.07509304525186046]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

