0.0,0.5,1
2189.499733916312,0.5594405594405594,1
3446.262093304487,0.3855391402590943,0
2765.2341396945417,0.373917816408987,0
3611.6118125453813,0.3655378376687397,0
3267.313161164884,0.3569263801831032,0
1907.3568262493854,0.3443053632451871,1
1254.5986456703163,0.5533333333333332,1
3868.257047798485,0.5549962117701503,0
3514.7387154942508,0.36005152225347303,0
1647.3090956730264,0.3673863786174763,1
3162.6403036527863,0.543984884401123,0
2345.267233977565,0.34425711575880885,1
2336.6332720720616,0.3845071044283206,1
2222.3228229648453,0.3586814113836565,1
980.6857999261414,0.3828313749992137,1
1618.5905369630889,0.5516720388683489,1
4054.8315616385876,0.555243644255655,0
1193.0887029574112,0.3904264325397132,1
2904.178057077039,0.5509414309058951,0
3915.9538113132476,0.3587565191690828,0
546.5005808324353,0.38899781797987387,1
2203.583229254486,0.6110267054183727,1
1300.809745460359,0.39407161240110417,1
2337.0459812291538,0.5438250612211103,1
716.7175570409023,0.39904054803096634,1
3287.5997887107405,0.6248329191789572,0
819.606464897408,0.382539715710992,1
2574.329562814913,0.5477425645779767,1
637.3567926530325,0.397615561473211,1
2347.0716828731784,0.5524735782969028,1
1606.5281000402724,0.3968093439297099,1
2033.1747939850154,0.6082771537988151,1
2004.1744939491473,0.4091373554440009,1
1007.5039031349625,0.41188553400767663,1
1181.5485283009834,0.6158132242610739,1
399.7775025464228,0.601755490288435,1
1562.3748417758613,0.6368150987866998,1
1165.3339561895593,0.616095841018004,1
2322.033952696453,0.6474679004036172,1
415.53498858818193,0.4341983486625195,1
862.8431338724045,0.6422926689302645,1
1554.0493409813096,0.6458021271529641,1
2091.909805305208,0.6588772154092661,1
317.8131327931554,0.4587078842712697,1
1055.315845242643,0.6557280466609992,1
1334.393367965989,0.6699327794085407,1
689.8049310556522,0.680586065111538,1
2336.453000715692,0.6880698063409693,1
1502.6331680225942,0.48185806657675256,1
2188.91169612035,0.6690729924300578,1
422.2432673906943,0.47774567442144045,1
823.2471679156757,0.6681265856661873,1
900.2558232485919,0.6874735527938205,1
3324.6141839335232,0.6966244751938294,0
373.57860456277507,0.46861297825381787,1
2274.219217041457,0.667957919728137,1
1632.2161254728062,0.4687395824026992,1
749.9903049867492,0.6489243041680818,1
537.6411481535856,0.6841246901623201,1
881.2409002918499,0.6880101977608435,1
2159.397810546697,0.6940012142064549,1
729.7102106182356,0.4989981399399838,1
426.44198843343304,0.6792212830882438,1
473.4797292468811,0.6945521408017372,1
543.6370060972089,0.702141887793302,1
2354.419236327969,0.7066480299760574,1
1567.3431646975466,0.4976533562130211,1
359.1262855935462,0.6629876319628399,1
2976.995217874951,0.7028629037823506,0
1552.7140276351242,0.4729359854200471,1
1187.5198047075341,0.6541012357641478,1
1919.7564306116744,0.6911526285548394,1
706.1716586212965,0.6682865775121026,1
683.9477650679557,0.697293387879237,1
2269.907568855522,0.6968971021140407,1
1179.4734658693576,0.49041617684163274,1
2442.6749449328627,0.6813941001429563,1
589.4211853359177,0.48831531844044873,1
2284.1069229865466,0.6805104592078781,1
983.4413050383823,0.4981152705057081,1
549.6969340288346,0.6816913409479259,1
1736.8841237665908,0.6968759869932746,1
2423.260787080483,0.6858845242180663,1
1644.9746119052913,0.5030019137259258,1
429.5949775812477,0.6763927032310558,1
2968.410608888305,0.704951742062906,0
498.27443121143324,0.4821559192281988,1
478.73851490476807,0.6801328129372961,1
1268.7939529492867,0.6907550147739963,1
1708.2613370207207,0.7003950272381979,1
2011.3130736581454,0.7067429642452258,1
359.6948063564311,0.5297681922852391,1
900.2346096908432,0.6901324526884918,1
1570.7347881196656,0.7112482170488829,1
1684.9496426606413,0.7184530247964718,1
386.6229695196552,0.7212052508769533,1
2292.2259935979528,0.7222624553502793,1
3349.9788904681145,0.5089850299994187,0
608.4065554509883,0.47634938020871165,1
826.4863787909715,0.6851724185680669,1
1806.7448857380473,0.705550529247323,1
2185.148579949219,0.7127647400483892,1
829.2153350070147,0.5172264556921325,1
2472.7765694630243,0.6985958821914532,1
1040.1286494207081,0.49599305718211023,1
1691.9590100919536,0.6894957611607788,1
698.4592739143345,0.7076230988191456,1
1314.5812894203495,0.714373208652232,1
1349.4319535013824,0.7172719114340664,1
2221.9533746712327,0.7185845394978677,1
1447.2408767949978,0.504101825536342,1
2031.3786531578176,0.6687335733067169,1
1066.1993635398414,0.5230752894527922,1
593.8275586714949,0.6877347819175799,1
1970.7497367334613,0.7088024676896323,1
1041.706935825326,0.7022374993963855,1
390.86720297538085,0.7223933579730708,1
2210.730544865002,0.7202739762198321,1
461.38556600904104,0.5034907381148583,1
523.8294540397701,0.6916055164501602,1
707.1347717032394,0.7089590679628018,1
1032.2183936232368,0.7153696991279013,1
2376.2256042681142,0.7181010438167231,1
504.5804608806786,0.5035325957709483,1
625.9347688356456,0.6920327125416683,1
846.9856174873056,0.7093106251204655,1
338.08935860688854,0.7157630041030307,1
1438.9171951224291,0.7185264237307274,1
1279.6429927364995,0.690131168578037,1
2443.9574012890644,0.7013579239300771,1
263.5218986472414,0.508374505868937,1
3097.608596351486,0.6919367310927348,0
796.1862396184289,0.4691409691308369,1
1527.7196788848157,0.6819863251379322,1
2266.5323457241534,0.692782944906204,1
798.940941317716,0.4836348805152259,1
789.0714491183071,0.686527447766815,1
1371.728054899876,0.6987586715082152,1
361.3227165517102,0.6798280907014733,1
3388.486711506131,0.7083885174934919,0
2166.991334467889,0.47060877888758657,1
841.3459711075586,0.46985220909974773,1
666.9796629330224,0.6790969233691198,1
1743.3210585872184,0.6907338417392231,1
1746.6695566064416,0.6716707500225357,1
1094.5731093692568,0.7042598935151846,1
659.0768355854951,0.7031195608202452,1
889.4581790096523,0.7084227753603576,1
614.112386044279,0.7130278240782398,1
1049.7039177528563,0.7167447246916537,1
512.5196342075183,0.7194798912064425,1
788.3087508793858,0.7213209543366308,1
2739.4507534386744,0.722409955334262,0
1785.5914603690007,0.47509212693461356,1
1176.3534056485603,0.6909139923813515,1
1362.8023615884008,0.7001269969314732,1
1965.9342443452754,0.6736021633355407,1
2258.841009897418,0.6803565778895826,1
1649.0311325262073,0.493855131274323,1
1685.3948505129347,0.6674956549370916,1
1749.5209231216486,0.7045405994258052,1
903.1307482233494,0.6793373134717935,1
1957.8760493101825,0.7081249583545268,1
497.67858048027085,0.6841688550392954,1
617.2122794053075,0.7094601103981731,1
626.3162414493626,0.7080397585045048,1
2279.240462672278,0.7124182847493183,1
