0,0.5,0
94,0.33333333333333326,0
169,0.3333333333333333,1
180,0.4697046966995677,1
61,0.43957117043983507,0
22,0.31739649183757584,0
64,0.3053186100926263,0
143,0.2935209397189286,1
91,0.43174710904038693,0
98,0.30761858001003367,0
27,0.2971559579899113,0
151,0.2846214166674093,1
104,0.42390144516479644,0
63,0.42136285032676213,0
141,0.29462094920080883,1
64,0.43077113348100726,0
92,0.290944066463404,0
43,0.27872675575852074,0
141,0.2669920099287195,1
127,0.3906377205690894,1
79,0.39923010405636283,0
156,0.27992870459121294,1
143,0.431495810495376,1
124,0.4299511066248745,1
108,0.43395608503395144,1
42,0.41446299210065835,0
35,0.2992071107766152,0
66,0.28770351847015735,0
59,0.27823396599415406,0
87,0.26980282749478335,0
25,0.2619000145384147,0
35,0.2543568804227323,0
30,0.2471055960282556,0
152,0.24011820897409358,1
47,0.39975433004602157,0
29,0.26831404048863045,0
50,0.25214911016892677,0
52,0.24030005425042802,0
24,0.23147873973512756,0
73,0.2242595851382539,0
92,0.21793007666694916,0
116,0.21213997763894757,1
78,0.3509348227454877,0
114,0.2406920906824474,1
84,0.3843249932523612,0
90,0.2552491238960315,0
126,0.23643695031167342,1
126,0.3859865461034735,1
138,0.4044895527927743,1
76,0.391174433145219,0
24,0.26082272856562494,0
42,0.2394809537798019,0
31,0.2281524705960376,0
66,0.22045234367600247,0
123,0.21449845717912733,1
28,0.37103112092264234,0
68,0.2469194780050865,0
113,0.22807412675874444,1
136,0.3754417570555043,1
87,0.369787481745976,0
41,0.2485251192899552,0
133,0.23015168240185213,1
42,0.3778283872272886,0
41,0.2513036232632583,0
64,0.2334288782003278,0
83,0.22303714591797835,0
88,0.2161829728215232,0
39,0.21103459297404512,0
142,0.2067535267807161,1
119,0.35794518470351455,1
21,0.3560440571751607,0
154,0.23661407961014516,1
130,0.3784559927640237,1
88,0.37127473471870076,0
153,0.24330661366246195,1
53,0.38524351691411424,0
130,0.25330513986708525,1
154,0.358227740312115,1
54,0.39678708445242783,0
127,0.257053728899912,1
143,0.3792906322927547,1
76,0.4111297374608114,0
145,0.26335232733522324,1
44,0.4086415715495392,0
128,0.2596225187704287,1
137,0.4124463401771421,1
91,0.3874104268823197,0
50,0.2567610481999181,0
52,0.24792390406065418,0
36,0.24196405763624207,0
73,0.23738342344946925,0
124,0.23356976049235814,1
90,0.35612086854335173,0
32,0.2408213325164736,0
108,0.23534427758596776,1
50,0.33449303716350953,0
51,0.23959879242795204,0
151,0.23489211371118499,1
97,0.4019857254702261,0
148,0.29912712091498805,1
32,0.41236574376640844,0
121,0.25916794372315655,1
139,0.37249396178120514,1
73,0.3725008391503971,0
137,0.24825343255207044,1
65,0.4132427435938711,0
31,0.2569254666781401,0
82,0.25051664892766684,0
24,0.24539009031454925,0
106,0.24132316950986005,1
81,0.38540762628505354,0
45,0.250931910834258,0
68,0.24404346750649028,0
42,0.2396115185183714,0
80,0.2359844677517563,0
102,0.2329582599785172,0
112,0.3236421057134599,1
136,0.3523046770362785,1
141,0.394181119139287,1
115,0.36997034718935395,1
103,0.40166234464661305,0
28,0.4047744614820139,0
146,0.2557843761101143,1
92,0.40270278920153696,0
76,0.2816767664492437,0
106,0.25339332285168675,1
128,0.4016526339458574,1
139,0.4061910151916466,1
116,0.4095575047748501,1
50,0.3864657549975481,0
69,0.2546877261087477,0
98,0.24595300077326,0
77,0.24079036230998305,0
134,0.23703401430514548,1
36,0.3586995881651366,0
48,0.24230379080306913,0
129,0.23755533303414866,1
140,0.3596027268444059,1
32,0.367348157103139,0
127,0.24459390591076227,1
148,0.3791330030217286,1
108,0.41044695331538184,1
57,0.38621414706054624,0
78,0.2550008130832968,0
145,0.24670497136966263,1
45,0.40496743103865823,0
61,0.25664827126405254,0
133,0.24738360753217578,1
141,0.4046497900924355,1
83,0.4125229392375056,0
58,0.2625567386016508,0
131,0.25142942041386257,1
152,0.40971997970838575,1
57,0.4198716587209342,0
68,0.26310722662255,0
58,0.25178032509575843,0
129,0.24597626805246425,1
54,0.4109106477958939,0
76,0.25427226553739213,0
61,0.2465820183004232,0
108,0.24239851455816389,1
144,0.3664255536164481,1
107,0.41308197990603707,1
84,0.35802740828164986,0
78,0.25128743271185583,0
77,0.24482704295913876,0
149,0.24165487938419575,1
140,0.40870322880802223,1
99,0.3820587789958305,0
60,0.2510006438265528,0
38,0.2444620756762675,0
86,0.24103450965589016,0
138,0.23831284072153702,1
125,0.40758309395187975,1
101,0.38150333295470884,0
142,0.34572777583275627,1
28,0.414944826793858,0
60,0.2567371545412118,0
41,0.24524350319271127,0
131,0.24071942420935766,1
24,0.41059673061109436,0
140,0.25238137840643676,1
126,0.4137831174203175,1
119,0.39544012698126635,1
151,0.3875714689004916,1
43,0.4197451499917105,0
115,0.26151483478392074,1
120,0.3786078238022054,1
100,0.3824084833619056,0
46,0.35278140890825793,0
28,0.2517164595592154,0
76,0.24633526136787437,0
122,0.24389027281939954,1
150,0.41283906367133416,1
106,0.42148518041479655,1
87,0.4008763639459788,0
111,0.26462578945823373,1
63,0.3551933780169489,0
64,0.2547760490343919,0
124,0.24903453760963745,1
106,0.4165024841493595,1
66,0.42386388114807755,0
73,0.26596333923560556,0
94,0.25424449107469305,0
65,0.24917998976760447,0
98,0.24596153412540067,0
77,0.24357604471914737,0
126,0.241569413376246,1
77,0.366945449088046,0
147,0.24808640904176898,1
66,0.36992879954102986,0
151,0.24960534183898947,1
129,0.37189860015543186,1
70,0.37835245111519694,0
30,0.2530000525548932,0
22,0.2478659943060946,0
62,0.24536654166492708,0
81,0.24335447959256,0
149,0.24156217717310158,1
69,0.4058236099536666,0
140,0.2540184916224501,1
150,0.4115927437090756,1
127,0.3863981869009937,1
34,0.4171292829399952,0
149,0.2620896889230704,1
53,0.41781049673933524,0
95,0.2607770055381635,0
64,0.2503202172447512,0
38,0.24618926478339945,0
77,0.24347669697167482,0
91,0.2414171836886672,0
116,0.2396561153564257,1
128,0.36487498690442594,1
128,0.41205603630057197,1
120,0.4188631768534215,1
144,0.38928335833195316,1
132,0.41893934677944605,1
113,0.3652469730989118,1
97,0.3943007186498342,0
26,0.28361083177374663,0
22,0.2525263536702857,0
132,0.2468053746869977,1
43,0.4123043172518359,0
63,0.25905947231887017,0
119,0.24805983986994723,1
74,0.37254366837310243,0
151,0.2520893139575865,1
154,0.41579826039558165,1
57,0.4253085693127766,0
104,0.26518887763306026,0
67,0.3496258222662963,0
48,0.2513329022590272,0
36,0.2444776796130803,0
50,0.24215095030046604,0
39,0.24035990655809594,0
96,0.23878274334208555,0
40,0.2719754689644766,0
148,0.24286967107448956,1
66,0.4071983697823716,0
64,0.25261790022568387,0
130,0.24018910924811715,1
127,0.36320409909281026,1
92,0.37250953633510897,0
27,0.24613475329637535,0
127,0.23867846207200372,1
76,0.37748625467939806,0
127,0.2500313361095421,1
128,0.3821776345419969,1
58,0.38224171514625044,0
30,0.24931355944774156,0
91,0.24166143895623984,0
151,0.23905620510373693,1
118,0.40867418763490143,1
138,0.41905034116105594,1
61,0.4216117310365365,0
89,0.261607505254246,0
116,0.2462845015310902,1
33,0.4113777953983101,0
21,0.25627313171989974,0
23,0.24388458358076087,0
64,0.24038773860419818,0
69,0.2380730344479973,0
151,0.23635003277440234,1
28,0.4066516922342298,0
125,0.2502719985268918,1
63,0.4096156111028295,0
142,0.2526925330011075,1
87,0.41138924773086627,0
115,0.25363946853301916,1
32,0.3424108335374786,0
102,0.24628962652891956,0
59,0.40905028792475734,0
156,0.2508236846094666,1
67,0.4105001771932832,0
76,0.25259972485577875,0
67,0.242438691788519,0
131,0.2393104131527005,1
95,0.3359016606039243,0
51,0.27539177257404396,0
139,0.24429804122157198,1
