0.0,0.5,1
1446.28911987387,0.5533333333333332,1
3200.6486731472014,0.5594405594405594,0
1977.543648972202,0.36457802101904724,1
1155.4033310416855,0.5582309737079658,1
416.59171340523056,0.5746887009376482,1
1336.372331153939,0.5908730624758807,1
2874.170191194226,0.6066819407766356,0
1912.1962626081988,0.3905319805423737,1
1826.8623271062634,0.5902733798099998,1
594.0396155917225,0.6054965763886058,1
2476.7493030531377,0.6225594877514465,1
2077.3272195040727,0.42389825871937264,1
1336.7727415431425,0.41081744378062957,1
3169.616770834241,0.6171340856173153,0
1414.5679736142176,0.4182875466140223,1
1015.9503261795833,0.6234666411481262,1
910.1243752070433,0.6490971119497235,1
1886.9331660161229,0.6664761102874533,1
1388.3061015886233,0.6468765204716331,1
1497.687557512785,0.6407491008614187,1
2565.296809117521,0.6664860415338352,1
2546.9595150952264,0.46452906012373224,1
2631.312044846925,0.439568452466619,1
1691.9126524455078,0.43493365664401296,1
793.680588996974,0.6343457013409423,1
428.7881204518929,0.6754995516170097,1
1224.4755835054111,0.6932469173792022,1
907.7358407416368,0.7062184664409179,1
1273.1656717606988,0.7167724665929311,1
305.2436332445835,0.726183106409601,1
620.6509614408994,0.7349507765879485,1
605.8540763505058,0.7432707815677607,1
2054.4522130451023,0.7512219958411205,1
825.8680881030605,0.547628972787217,1
446.03505072506096,0.7065013122268031,1
995.565268200843,0.7388349930446829,1
747.7630387610413,0.757630341347227,1
341.0309854923082,0.7698408993066548,1
1437.2274493916793,0.7788654241493486,1
1024.8855554814647,0.7862610187852583,1
2466.6260011714203,0.792755539657999,1
1564.998608476038,0.6157728885009301,1
2430.9086897615107,0.7503400759025127,1
1567.743449504545,0.57414691053648,1
1114.3873703150077,0.73173826524174,1
2801.880304091028,0.770857289629409,0
2214.438808413541,0.578589462389637,1
1846.723686147413,0.5263551547512474,1
925.7003975125181,0.6909409019806029,1
449.21952960570354,0.7451535763376693,1
552.1937606106529,0.7760935712614464,1
542.5290829505794,0.7940471537958312,1
1371.382210870615,0.8048082727347524,1
2293.8931602378793,0.8120800006364869,1
521.1200484352375,0.6241758015856409,1
1281.4307219549225,0.7626527228622972,1
2359.4361468764564,0.7945714595187309,1
1780.4273504984233,0.6179029946970631,1
1364.6863795905406,0.7344954521881035,1
497.94101844859944,0.7783341072835483,1
2190.1540279435053,0.8046989608577512,1
509.6133423052661,0.630697446484787,1
895.8907872674667,0.7695834654753507,1
1404.743826789418,0.8034692551991747,1
917.7194358963778,0.8215058408690108,1
1769.8003676533067,0.8316529332611343,1
815.7704101308477,0.8380336154626039,1
2393.123039489421,0.8426076069966781,1
1579.7678126957426,0.6695656535057763,1
413.6632768829499,0.7642077149806603,1
3209.2995432396137,0.8035753386953021,0
1430.8551113497817,0.631723110898603,1
1654.4668531545528,0.7506599989042932,1
2019.8242841722351,0.7970530096446466,1
1066.3649219391796,0.6331653877781621,1
1724.1895249114339,0.7799272865077187,1
3398.9357856697948,0.7848010928352936,0
667.2719577928087,0.6215865710162988,1
2511.919249029797,0.7770740815772587,1
3166.779177090836,0.640867651711432,0
930.2866577637153,0.583500350590939,1
2738.215285689421,0.765448639871468,0
729.2525812564021,0.604497309172581,1
2792.596071123243,0.7748369014253427,0
1813.5591581739627,0.6055484195550348,1
1400.6605724027318,0.7465824713812237,1
1044.508007631485,0.7960053009743157,1
1150.500485828638,0.8166408193014124,1
673.9139535003332,0.8277332143816398,1
1617.087630007727,0.8340481138371408,1
1512.1391101720726,0.8382094790106699,1
1827.572869827101,0.8076041009816521,1
352.32316250710414,0.8288883543056601,1
1533.7184202558492,0.8374587265658034,1
716.9986246277014,0.8223650965783584,1
737.2741976919252,0.8381478985126279,1
3215.091834181797,0.8438527291694529,0
2118.340148675525,0.6580239845738017,1
2498.680119754242,0.6317678502890072,1
704.6105781898849,0.5835891391840342,1
1606.1073504684884,0.7761659794619027,1
1692.6985578401461,0.7836055732836643,1
886.2641800894596,0.7914184083397087,1
2001.2236469583397,0.8254371206056881,1
1311.8698263385302,0.6553417265359628,1
655.4751137543224,0.804124007561186,1
1083.28552195078,0.8297662771251376,1
424.8797139577033,0.8423412673544861,1
2222.6635522419506,0.8489386781755993,1
1815.2169840238057,0.6949096558824022,1
503.0841618224061,0.8217856509089867,1
1486.6154165094895,0.841615400554318,1
698.5536597529042,0.8513909600590384,1
1682.3632550556708,0.8566963714056551,1
1135.267595858454,0.8599832160595584,1
1347.093436485727,0.8433222076067964,1
2455.4546023221756,0.8279177732052724,1
1880.3718981600375,0.6762498209558936,1
2581.044529279471,0.7891543077883125,1
2285.703705632537,0.6530600028441498,1
344.0936742737323,0.6201885537945204,1
2460.2316866953724,0.7978954407714467,1
2065.6450603275803,0.6572308258257262,1
841.4328075929542,0.6647260862015965,1
2201.1055396260153,0.8097549669556073,1
2153.833601603081,0.6681133101021639,1
2127.208748109547,0.6326365202586618,1
1695.3085260509067,0.6146300931103874,1
613.983142240256,0.7714916812424799,1
1087.7244447716919,0.8297760490479932,1
1721.678995400306,0.8535351949687591,1
1720.1423031433374,0.8653643109574061,1
1796.3574634415456,0.871390743953562,1
763.5500597580599,0.8470257846517231,1
954.8686497200904,0.8655851257254823,1
1974.8538696910837,0.8723428324823088,1
1998.0853305159987,0.8491847337126879,1
392.938014051349,0.8415323664740527,1
2082.137870154422,0.8639754542040198,1
2918.438044006682,0.731303605572446,0
1203.115121850276,0.6688015751573844,1
1073.4118263738592,0.7960636774163641,1
1039.4749131740223,0.8443255966562244,1
2531.73532295732,0.8640228505295648,1
556.2254399970864,0.7157288360806815,1
1284.481983677943,0.8403163599836646,1
2355.824913900742,0.8633213805795905,1
2228.03182125505,0.7174225115750356,1
1729.0892110497005,0.669240366318465,1
962.1405144737689,0.8236502019698547,1
2733.31793358471,0.8569602397906295,0
3180.0463178061245,0.7071869217994154,0
998.4835990978776,0.6565015746590727,1
1220.7467213876184,0.8200915780578777,1
785.1923333774323,0.8546180321051108,1
2738.0737825462843,0.8704394173956689,0
724.4169374176859,0.7117623182271048,1
1101.1484021290535,0.8423730806221132,1
1369.984715888674,0.8641777413630725,1
1314.171228568678,0.874283599002466,1
3018.518152138111,0.8489618428365329,0
1558.6846475706539,0.7039394481638465,1
1498.6499087093976,0.8242848415846455,1
1540.0258590748897,0.8611860691928317,1
1261.8909021817142,0.8736350301644394,1
2328.725253745806,0.8795003821779555,1
1541.0716058854014,0.7244378814318176,1
1535.2775149763338,0.8196188922758871,1
1313.7321928819488,0.86087046929126,1
470.62668798379843,0.874847987450167,1
1502.5223316507336,0.8816349996328274,1
3026.1021650041657,0.8852442474660364,0
1786.6228407911049,0.7248947954178009,1
1565.6439246476973,0.8213150884809427,1
2487.6482940799224,0.8456979656904685,1
504.75429495317854,0.7080126386940366,1
1143.8279238771584,0.8464093110293808,1
828.9295021726723,0.8691129979497472,1
2812.3456099909044,0.8797890537967643,0
374.60917065200823,0.7209194502541394,1
2653.0354905213826,0.8523934451919739,1
2257.1235902671065,0.7051558711934803,1
1607.374473836726,0.6897472260736376,1
2646.723187152777,0.8094036450667887,1
824.811703419907,0.6893052313964565,1
1778.4228752366191,0.8404497799711729,1
1623.18375708907,0.8359067569610342,1
1552.4887565957442,0.8414936805182719,1
670.5801940891376,0.856379853392683,1
431.1498877591389,0.8789994490508544,1
1517.295240468058,0.8847233302083286,1
2537.0057089566167,0.8879629690658418,1
2318.6580491722793,0.7366544804277428,1
2374.186553671373,0.6916392714063548,1
1170.096817080607,0.6866166199654888,1
1842.8540308654115,0.8405097273752207,1
1415.194594167829,0.852306206293373,1
1256.9987925440585,0.880066240125832,1
2647.541874677776,0.8871755259086254,1
2146.2765461405843,0.7398208493237035,1
1375.9648156333358,0.6960328873975535,1
807.7205862174203,0.8457181064499478,1
1041.416053181563,0.8728605431502994,1
729.6096688646358,0.8856545655501545,1
1310.5535262318606,0.8917230168559473,1
1540.4896437122495,0.8948117217074504,1
1986.4143988251442,0.8966099510560042,1
1274.88478810615,0.869323327403454,1
1778.8948099784293,0.8908668194157972,1
1111.0310891664237,0.8668102218287657,1
1985.6308306149606,0.8900720154915264,1
1888.7453428977776,0.8670055674740144,1
929.1929460643572,0.8630786248619736,1
494.33207976891833,0.8883956868394531,1
457.1467926139825,0.8947158727945604,1
692.6779426882946,0.8984174428766151,1
1505.54901220947,0.9004821875245521,1
2310.970916090661,0.9017959003473273,1
777.4833260486351,0.7621470278174225,1
3126.2838785098297,0.8738644872142298,0
1996.2270146129954,0.7355322227333244,1
2261.4264555302307,0.8368467248143735,1
493.1021931926934,0.7230534620790233,1
2800.2119706392878,0.8593197683635552,0
1184.0021821871787,0.721848415456494,1
1896.4946101252788,0.8610881651436841,1
858.1381784222319,0.8825080622810805,1
792.9808312391424,0.8926501888472002,1
1363.9183035890178,0.8974999405796805,1
1017.3121931676699,0.8999856735065412,1
1670.1699643890233,0.9014519782553447,1
2113.9893187610687,0.8728342332574031,1
2274.501705764655,0.7500945658012684,1
1718.522807579356,0.7109038059170522,1
2366.9765060816785,0.8295899058919126,1
1461.7086348795292,0.720763234299747,1
2287.045175226812,0.846034644402372,1
1917.4429762001896,0.7512971346083871,1
491.7278854934797,0.8577010025424621,1
469.1369386734115,0.8834880096683816,1
2673.5618669947785,0.8955004789483475,1
959.4348503846397,0.7577836791983817,1
1107.6035045268407,0.8765313764670962,1
1322.1229685699564,0.892808374749146,1
822.0174593339768,0.8724039859712942,1
3339.1549870961153,0.8982668704743496,0
2251.807381277341,0.7549312479037963,1
1120.7283708140624,0.7191136710705807,1
1975.8378526087467,0.8623008337286961,1
1180.590784309195,0.8694408179455135,1
592.008439845016,0.8960608420117634,1
642.7054138443809,0.9015905201058151,1
1047.817801936553,0.9047174412140212,1
733.7797399308993,0.9064602428576531,1
2060.0233185992547,0.9075559511608363,1
490.2674360190018,0.8189418864130544,1
2836.6397758056282,0.8907662301226843,0
1403.0557411942234,0.7522556429108112,1
1066.6171505398393,0.8783359677836935,1
1465.6119138318577,0.894706827674121,1
1857.438006258103,0.8724827602932701,1
1319.1456260021832,0.8723836095139231,1
591.9377263394224,0.8996360186658926,1
2285.8086449694556,0.9042370903961006,1
1675.476871294515,0.786810551568937,1
2780.2145988245197,0.8881707200308744,0
1549.5419834188049,0.7705122846154261,1
641.9939965990003,0.8538090692680859,1
399.49702681665167,0.8923580657827616,1
1119.6315567656577,0.9004058001035609,1
2540.199179570338,0.9051349423353175,1
2110.496344109339,0.7662461416750884,1
2304.7737940326665,0.7320933915851829,1
872.7761129898815,0.7108069578069732,1
1806.0277707838802,0.8628881734823037,1
2347.7661241711603,0.8888280752587253,1
728.9151119047336,0.7559755761588894,1
278.7695740471001,0.881438951876087,1
505.5797542355656,0.8975184019795991,1
782.3960178339867,0.9053034073813733,1
752.9130562343303,0.9090479096688462,1
3353.5162620169576,0.9109424572479552,0
582.679082727748,0.7696560898183995,1
2591.1187989097944,0.8879956305335899,1
1309.9843213338013,0.754073334245575,1
2686.3288387107846,0.8822334646460464,1
1458.0486451721536,0.7507247246207609,1
1912.1150404781151,0.8811359466150593,1
431.20849704297245,0.8806750113560807,1
2272.8522533941577,0.9048471206310394,1
1293.544725151662,0.7688690009290925,1
2086.5303293472043,0.8882684008069661,1
1196.2585264810448,0.7575077645804755,1
1686.6579946293425,0.8841315749079947,1
1513.473293441448,0.9001573989063866,1
1750.536698507,0.9079526319047041,1
2007.4580756061553,0.8944948254346765,1
900.9972939310628,0.8250264444290492,1
