0.0,0.5,1
2174.42575470185,0.5263157894736842,1
4502.58561713468,0.5342465753424657,0
4191.363414849562,0.43209246935590784,0
2047.0713343317352,0.46052629082383884,1
731.8689299759832,0.5489628800202869,1
2076.59657611045,0.5661261856578468,1
3452.80200660567,0.5828912961888909,1
2759.987054793204,0.5014582253230689,1
3020.55078291295,0.5732326494026168,1
658.7247220605822,0.5314827857789589,1
4928.116884562275,0.612056411657757,0
2337.8329534407408,0.51228220968922,1
1886.944770414318,0.5664597848844513,1
3955.240416909814,0.5936216580510518,0
1823.8062356406954,0.5033601188483353,1
2716.310338995743,0.6006912533778244,1
963.3724013187697,0.6278720354533597,1
3427.2307706330016,0.6463022379324918,1
3648.4381269507353,0.5687772977265534,0
2104.5217622609443,0.5497365540330391,1
4545.217476424223,0.639245419768875,0
4717.8863596814645,0.5225135276942754,0
3728.0979673077554,0.5023711685682658,0
2644.7108858635834,0.49447181294252,1
1082.012258079051,0.5846386247169089,1
970.837365298214,0.6274469892035143,1
1974.3881248687494,0.6490879905956399,1
1849.1426645386825,0.6632944899350415,1
2481.736950852476,0.674995034601472,1
785.4258772112867,0.6855355727094259,1
908.1914491421151,0.6954073657120776,1
935.153557624483,0.7048005723539316,1
4696.232261774548,0.7137922731096316,0
1307.5105021126549,0.5718290184182404,1
751.5685257843315,0.6618368371586665,1
1404.9218699818255,0.6929050433225054,1
1402.4962896379354,0.7122160913213327,1
586.2931260769827,0.725280851917078,1
2198.328053559856,0.7352517512151487,1
2012.149924608045,0.7436070590483183,1
2727.280922107863,0.7510469093868134,1
1715.0113723579072,0.6827855124670633,1
3007.6893762240393,0.7102268576746543,1
1930.740193407805,0.6009973604888948,1
2699.3259396052,0.6919428805623403,1
3035.0224802418393,0.7312848599067789,1
3662.3104426700693,0.6189068115279015,0
3374.192416487779,0.5674405927936075,1
2313.9368439392624,0.5824061843254864,1
537.8129272073386,0.7036115206674745,1
1302.8013049891292,0.74130946758709,1
995.4310256006477,0.761000476836764,1
