Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.1105588095348676, 0.08924626793778469, 0.14916337842895563, 0.11155783492223086, 0.13267057144184113, 0.10709552152534163, 0.1658382143023014, 0.13386940190667704]
Timestep: 5 State: 2 Beliefs: [0.09243476779831157, 0.07461601737935994, 0.23268006008389552, 0.14923203475871988, 0.0831912910184804, 0.06715441564142394, 0.1663825820369608, 0.13430883128284787]
Timestep: 6 State: 2 Beliefs: [0.08891734960592275, 0.07177665570598583, 0.26187886893396656, 0.14355331141197167, 0.08002561464533046, 0.06459899013538725, 0.16005122929066093, 0.1291979802707745]
Timestep: 7 State: 1 Beliefs: [0.08548153683042482, 0.06900316828480077, 0.29040025450406376, 0.13800633656960154, 0.07693338314738234, 0.06210285145632068, 0.15386676629476467, 0.12420570291264137]
Timestep: 8 State: 2 Beliefs: [0.0666773978477377, 0.14349558911401325, 0.14382560850574425, 0.14745962985557373, 0.08001287741728522, 0.14156124466135078, 0.10001609677160653, 0.17695155582668848]
Timestep: 9 State: 2 Beliefs: [0.08746096320884644, 0.07790183326872611, 0.26666781593726796, 0.1412020369877762, 0.0787148668879618, 0.06354091664449929, 0.1574297337759236, 0.12708183328899858]
Timestep: 10 State: 2 Beliefs: [0.07201283107471558, 0.06897072217484865, 0.27423755344491413, 0.11626167908448055, 0.08641539728965868, 0.06975700745068834, 0.17283079457931735, 0.1395140149013767]
Timestep: 11 State: 4 Beliefs: [0.07950448847507692, 0.07580239874491813, 0.32839288039366193, 0.1283566440441001, 0.07155403962756923, 0.057760489819845044, 0.14310807925513847, 0.11552097963969009]
Timestep: 12 State: 2 Beliefs: [0.06309393343607085, 0.13517221415239375, 0.1744814016171372, 0.1395346604836182, 0.09168202351205837, 0.1339532740642735, 0.09464090015410627, 0.16744159258034186]
Timestep: 13 State: 2 Beliefs: [0.0760289712920597, 0.14865315140595523, 0.17363666798284286, 0.16814099420359357, 0.07561921180215983, 0.12106151582658739, 0.08553259270356718, 0.15132689478323424]
Timestep: 14 State: 5 Beliefs: [0.08179664174508547, 0.07253142660524592, 0.30723636085925715, 0.1320572288414633, 0.08086712787181895, 0.059425752978658486, 0.14723395514115384, 0.11885150595731697]
Timestep: 15 State: 2 Beliefs: [0.061558214906474513, 0.12827639164976212, 0.17738715240278, 0.13613835988931863, 0.08700485694505605, 0.15393166997971455, 0.09233732235971177, 0.16336603186718238]
Timestep: 16 State: 2 Beliefs: [0.07926115567428078, 0.07021165852906561, 0.32325464567624146, 0.12796379349823644, 0.07828075958389853, 0.06319049267615905, 0.14267008021370542, 0.1151674141484128]
Timestep: 17 State: 2 Beliefs: [0.07190409958035648, 0.06859959388087626, 0.3712822053202261, 0.11608613667190082, 0.07648342780449935, 0.06173963449278863, 0.12942737924464168, 0.10447752300471073]
Timestep: 18 State: 0 Beliefs: [0.06780780448996293, 0.06606604833859749, 0.4029555441201357, 0.10947284098379557, 0.07365871359542138, 0.05945944350473774, 0.12205404808193328, 0.09852555688541602]
Timestep: 19 State: 4 Beliefs: [0.09825130547646792, 0.07931129478220905, 0.31001531973719143, 0.08119937773068499, 0.11790156657176151, 0.09517355373865086, 0.12070832868621233, 0.097439253276822]
Timestep: 20 State: 2 Beliefs: [0.09750537234340212, 0.0787091559880475, 0.2889353184448273, 0.08458670725676218, 0.12856458853925623, 0.09445098718565699, 0.12574382153393301, 0.1015040487081146]
Timestep: 21 State: 4 Beliefs: [0.07946488568761814, 0.06414635350687248, 0.3842468717306436, 0.11138730884374066, 0.0785857472405371, 0.057731718156185226, 0.12418853687503624, 0.10024857795936659]
Timestep: 22 State: 4 Beliefs: [0.06749007428426176, 0.1194055160413862, 0.21162757164807378, 0.1239903657205537, 0.10131360092006456, 0.14328661924966343, 0.08409781327133208, 0.14878843886466442]
Timestep: 23 State: 4 Beliefs: [0.06742822237114088, 0.11929608573355695, 0.18020133368195176, 0.13544552678161628, 0.10007149563990836, 0.14315530288026834, 0.091867400773618, 0.1625346321379395]
Timestep: 24 State: 0 Beliefs: [0.06743849805307153, 0.11931426578620347, 0.17018497700036347, 0.13753407210288154, 0.10402620225123221, 0.14317711894344418, 0.09328397933934574, 0.16504088652345783]
Timestep: 25 State: 2 Beliefs: [0.11796893306940316, 0.08919103950003672, 0.2742200607743175, 0.10325859137315158, 0.1270310839811854, 0.08027193555003305, 0.11512562351603615, 0.09293273223583642]
Timestep: 26 State: 2 Beliefs: [0.08358281671338139, 0.062091023688277, 0.37307446281487483, 0.10869868598698103, 0.09765134905550757, 0.0558819213194493, 0.12119092303324601, 0.09782881738828292]
Timestep: 27 State: 2 Beliefs: [0.07991248169800637, 0.06042826039011852, 0.407726518044582, 0.10102073046293303, 0.09297734203092582, 0.05438543435110666, 0.11263057560568801, 0.09091865741663972]
Timestep: 28 State: 2 Beliefs: [0.07707721079899484, 0.058377150952450836, 0.4315954193681088, 0.09624470881548701, 0.09024016838550263, 0.05253943585720575, 0.10730566788831163, 0.0866202379339383]
Timestep: 29 State: 2 Beliefs: [0.07463918045644237, 0.056557887396306676, 0.45128873129920394, 0.09250923544951907, 0.08770366098535828, 0.050902098656676005, 0.10314089385192647, 0.08325831190456716]
