Timestep: 14 State: 2 Beliefs: [0.11871779522890549, 0.0654118489868088, 0.27423353373330184, 0.1308236979736176, 0.08834247153493432, 0.05887066408812792, 0.14585866027804825, 0.11774132817625584]
Timestep: 15 State: 2 Beliefs: [0.12031587308160027, 0.062474042766060334, 0.3030397378944119, 0.12494808553212067, 0.08123455437312438, 0.0562266384894543, 0.13930779088431958, 0.1124532769789086]
Timestep: 16 State: 2 Beliefs: [0.11623186190786117, 0.06051849123116867, 0.32503339470044973, 0.12103698246233734, 0.07883214053915305, 0.0544666421080518, 0.1349472028348746, 0.1089332842161036]
Timestep: 17 State: 4 Beliefs: [0.11201816978291217, 0.05898197074964713, 0.3436209217535718, 0.11796394149929426, 0.07664268369803069, 0.05308377367468243, 0.13152099149249674, 0.10616754734936486]
Timestep: 18 State: 0 Beliefs: [0.13071026574105407, 0.06998547339175452, 0.24801327802174078, 0.08748184173969314, 0.14480072955587936, 0.08398256807010543, 0.13004763339214087, 0.10497821008763178]
Timestep: 19 State: 2 Beliefs: [0.0975248222861861, 0.11008975756572595, 0.16162076760120278, 0.13761219695715746, 0.10257314179132596, 0.13210770907887115, 0.09333696837094159, 0.16513463634858894]
Timestep: 20 State: 2 Beliefs: [0.10946589596841798, 0.06489626096969786, 0.2810287109134928, 0.12979252193939572, 0.09488772963748507, 0.058406634872728076, 0.14470897595332627, 0.11681326974545615]
Timestep: 21 State: 0 Beliefs: [0.10911252264856032, 0.05936417289878124, 0.33281213036907076, 0.11872834579756247, 0.08732631621934706, 0.05342775560890311, 0.1323732452399689, 0.10685551121780622]
Timestep: 22 State: 5 Beliefs: [0.10416975042249704, 0.10710861098856364, 0.1779259517092944, 0.13388576373570454, 0.09690719894103636, 0.12853033318627638, 0.09080947453378221, 0.16066291648284545]
Timestep: 23 State: 2 Beliefs: [0.09213527484400844, 0.11295603582231714, 0.14280604300597288, 0.14119504477789643, 0.0994133597819295, 0.14629311418504407, 0.09576707384935584, 0.1694340537334757]
Timestep: 24 State: 2 Beliefs: [0.11038268370325732, 0.06409281566561145, 0.28650926955939904, 0.1281856313312229, 0.09084802702379569, 0.061697091676189995, 0.14291741284242312, 0.11536706819810062]
Timestep: 25 State: 4 Beliefs: [0.11486154784691376, 0.0581673643247204, 0.33604420834071114, 0.1163347286494408, 0.0831230400108437, 0.05706331429491484, 0.1297045407479586, 0.10470125578449671]
Timestep: 26 State: 0 Beliefs: [0.09574275006185352, 0.10450834289089407, 0.17888923646329125, 0.1306354286136176, 0.10729229301539493, 0.13756453521111045, 0.08860489940749715, 0.1567625143363411]
Timestep: 27 State: 0 Beliefs: [0.13372544249233134, 0.07257971856277383, 0.21650560800709448, 0.09072464820346729, 0.14911243976613078, 0.09361428212306644, 0.13486828300097523, 0.10886957784416074]
Timestep: 28 State: 2 Beliefs: [0.15137258608363488, 0.06879639981034633, 0.2272354037869007, 0.0859954997629329, 0.14483633864948417, 0.09073108597643334, 0.12783808621474801, 0.10319459971551947]
Timestep: 29 State: 0 Beliefs: [0.12689671877231795, 0.05694851342942077, 0.3250118169621139, 0.11389702685884154, 0.09117685142547445, 0.056575063209389403, 0.12698668516948453, 0.1025073241729574]
Timestep: 30 State: 2 Beliefs: [0.1796359050001823, 0.07399740769467063, 0.27385018801455985, 0.0924967596183383, 0.12110738674831027, 0.07253828503624205, 0.10312698423119208, 0.08324708365650445]
Timestep: 31 State: 2 Beliefs: [0.13347648087724867, 0.054244444946067435, 0.3421362421010595, 0.10848888989213487, 0.088564156711468, 0.05449276852518258, 0.12095701604391751, 0.0976400009029214]
Timestep: 32 State: 0 Beliefs: [0.12863480314101558, 0.05357374127053014, 0.3554014569923233, 0.10714748254106028, 0.08695192965296347, 0.05239640516265758, 0.11946144695249555, 0.09643273428695426]
Timestep: 33 State: 2 Beliefs: [0.16803270468350906, 0.0636767681427414, 0.25631048964643405, 0.07959596017842675, 0.13569695081189762, 0.08284723352032224, 0.11832474080255678, 0.09551515221411211]
Timestep: 34 State: 4 Beliefs: [0.13717784075974762, 0.05422800622383439, 0.34392912103288265, 0.10845601244766878, 0.08411480148518688, 0.05356344670089915, 0.12092036014687847, 0.09761041120290191]
Timestep: 35 State: 4 Beliefs: [0.1148299129547011, 0.10066490559545141, 0.1814095596270624, 0.12583113199431425, 0.11035624964914256, 0.13056454878131188, 0.08534633300483925, 0.15099735839317713]
Timestep: 36 State: 4 Beliefs: [0.10048478420651602, 0.10794895480924513, 0.15515065390914917, 0.1349361935115564, 0.11051711508352977, 0.13751692631916712, 0.0915219399469687, 0.16192343221386765]
Timestep: 37 State: 2 Beliefs: [0.09620926119900106, 0.10953208659891236, 0.14734737119780494, 0.13691510824864045, 0.1144501795341846, 0.1383837029457494, 0.09286416037733874, 0.16429812989836853]
Timestep: 38 State: 2 Beliefs: [0.11511414264800282, 0.06105252183449069, 0.2946511575938573, 0.12210504366898138, 0.10332106786232512, 0.05772351571603701, 0.13613801137422252, 0.10989453930208325]
Timestep: 39 State: 2 Beliefs: [0.12232537159128781, 0.05486040951368069, 0.3391779946607516, 0.10972081902736137, 0.10019109089393644, 0.052645052093671776, 0.122330525094685, 0.09874873712462524]
Timestep: 40 State: 0 Beliefs: [0.11977405601524158, 0.052221875117926295, 0.3653566960456623, 0.10444375023585259, 0.09732275674384888, 0.05043450342594456, 0.11644698720325655, 0.09399937521226735]
Timestep: 41 State: 2 Beliefs: [0.1775575385536111, 0.06891026048071627, 0.29946674327834183, 0.08613782560089533, 0.12783021650670154, 0.06653612518987007, 0.09603724734905794, 0.0775240430408058]
Timestep: 42 State: 2 Beliefs: [0.17092957078078508, 0.06773793768520611, 0.3115436223386583, 0.08467242210650765, 0.12756931193701926, 0.0669385234446815, 0.0944034318112854, 0.07620517989585687]
Timestep: 43 State: 2 Beliefs: [0.12354341497842511, 0.049902673385049744, 0.3835351033572237, 0.09980534677009949, 0.09293796906462166, 0.04917516686303663, 0.11127551348845419, 0.08982481209308954]
Timestep: 44 State: 2 Beliefs: [0.12092181197244335, 0.049651296106316224, 0.39345940547324165, 0.09930259221263245, 0.08883323274565384, 0.04774434882246815, 0.11071497967587528, 0.08937233299136921]
Timestep: 45 State: 4 Beliefs: [0.11590409955838288, 0.049140441874324155, 0.40540863776674135, 0.09828088374864831, 0.08603993303284486, 0.047197357659841566, 0.10957585098543327, 0.08845279537378349]
Timestep: 46 State: 2 Beliefs: [0.13629210139939604, 0.05952721214466752, 0.2936678646780602, 0.0744090151808344, 0.16015250259588554, 0.07604648709742202, 0.11061399868673293, 0.08929081821700127]
Timestep: 47 State: 2 Beliefs: [0.11272241314406735, 0.05039451872260286, 0.3842925148107803, 0.10078903744520572, 0.09996871674816592, 0.048750410247046995, 0.11237225518144577, 0.09071013370068515]
Timestep: 48 State: 2 Beliefs: [0.1079725893542804, 0.049417522145302914, 0.4020097631634756, 0.09883504429060583, 0.09536620362109766, 0.04725363892924063, 0.11019369863445158, 0.08895153986154525]
Timestep: 49 State: 0 Beliefs: [0.10413615016822797, 0.04867292784269661, 0.4151744871060961, 0.09734585568539322, 0.09208044162256143, 0.046445502985053136, 0.10853336447311752, 0.08761127011685392]
Timestep: 50 State: 0 Beliefs: [0.10637532065538052, 0.09584111827425269, 0.2234385680349932, 0.11980139784281588, 0.10780157011404645, 0.12172374739113527, 0.08125660027599685, 0.14376167741137905]
Timestep: 51 State: 2 Beliefs: [0.13666778937766186, 0.06678884720593416, 0.2550435165403041, 0.08348605900741769, 0.14978422679632378, 0.0839386562763108, 0.12410763398714629, 0.10018327080890123]
Timestep: 52 State: 2 Beliefs: [0.160362602175024, 0.07027135794866965, 0.31280543562747376, 0.08783919743583705, 0.12481179123336135, 0.06692018791041028, 0.09793414997697056, 0.07905527769225335]
Timestep: 53 State: 2 Beliefs: [0.11632470557682549, 0.04931091326258173, 0.4015459455973734, 0.09862182652516346, 0.08794297555305405, 0.0475380128745977, 0.10995597673775687, 0.08875964387264712]
Timestep: 54 State: 2 Beliefs: [0.11191312492094505, 0.04841734452918259, 0.417949717253065, 0.09683468905836518, 0.08392743465110182, 0.045843017604067206, 0.10796345183074443, 0.08715122015252866]
Timestep: 55 State: 2 Beliefs: [0.14735479163145387, 0.06541856948966626, 0.3675900600926914, 0.08177321186208283, 0.11125607785966753, 0.06184036964083835, 0.09117102874772517, 0.07359589067587453]
Timestep: 56 State: 2 Beliefs: [0.14482403363589152, 0.06486697199569431, 0.3725409566911649, 0.08108371499461789, 0.11102801671526642, 0.062278671276716845, 0.09040229119549188, 0.0729753434951561]
Timestep: 57 State: 4 Beliefs: [0.1026095104525355, 0.047147181831760324, 0.44136010054218255, 0.09429436366352065, 0.07937597664835673, 0.04521676097246061, 0.1051311785920148, 0.08486492729716859]
Timestep: 58 State: 2 Beliefs: [0.1206217869275092, 0.05861181378968389, 0.32532345391374856, 0.07326476723710487, 0.1517642506789798, 0.07358320950254255, 0.10891299726590514, 0.08791772068452584]
Timestep: 59 State: 2 Beliefs: [0.10204846143970331, 0.04909155960345628, 0.41253780896717396, 0.09818311920691256, 0.09376509034426427, 0.04654230233500908, 0.10946685081725922, 0.08836480728622129]
Timestep: 60 State: 2 Beliefs: [0.0955559707944114, 0.04821515429618577, 0.431126846702962, 0.09643030859237153, 0.0890051142606095, 0.04536672983151724, 0.10751259778880826, 0.08678727773313438]
Timestep: 61 State: 2 Beliefs: [0.09230833518657006, 0.04762721568886604, 0.44226622890056755, 0.09525443137773208, 0.08591400650985785, 0.04469921164993126, 0.10620158244651619, 0.08572898823995886]
Timestep: 62 State: 2 Beliefs: [0.08949788973369009, 0.04723987452072379, 0.4511329191982226, 0.09447974904144758, 0.08300199171362929, 0.04427793220130994, 0.10533786945367364, 0.08503177413730284]
Timestep: 63 State: 2 Beliefs: [0.0869622368625933, 0.046985491027117535, 0.4584080551874879, 0.09397098205423507, 0.08034192967088524, 0.043986789118252136, 0.1047706322306173, 0.08457388384881157]
Timestep: 64 State: 2 Beliefs: [0.0846953666748037, 0.04682871899368759, 0.46437410397627055, 0.09365743798737518, 0.07794117703510844, 0.04379044714923725, 0.1044210539948795, 0.08429169418863766]
Timestep: 65 State: 5 Beliefs: [0.08268684776537251, 0.0467475079305818, 0.4692214276325184, 0.0934950158611636, 0.07579508001664687, 0.04366864107346193, 0.10423996544520778, 0.08414551427504724]
Timestep: 66 State: 2 Beliefs: [0.07420503063037688, 0.09390868702474597, 0.24870948027323256, 0.11738585878093247, 0.0903462719191321, 0.15496340618304602, 0.07961823465141507, 0.14086303053711893]
Timestep: 67 State: 2 Beliefs: [0.08812321683775814, 0.05485558220729885, 0.3825431991324493, 0.1097111644145977, 0.08494805301501285, 0.05875897549779849, 0.12231976092194699, 0.09874004797313793]
Timestep: 68 State: 0 Beliefs: [0.08438794647004176, 0.050231528413890905, 0.42872489295500316, 0.10046305682778181, 0.0762500816465493, 0.0575169314217996, 0.11200881111992986, 0.09041675114500362]
Timestep: 69 State: 0 Beliefs: [0.08937857126234744, 0.09598351053731262, 0.23410642974569998, 0.11997938817164079, 0.08826477211327795, 0.14693473821255243, 0.08137732415119983, 0.14397526580596892]
Timestep: 70 State: 5 Beliefs: [0.09912983501885966, 0.11812834786010967, 0.2235922225395386, 0.14766043482513708, 0.08117915749987167, 0.12230138972020313, 0.0751142211936567, 0.13289439134262335]
Timestep: 71 State: 2 Beliefs: [0.08618235140662037, 0.10458606736788814, 0.18865166383541113, 0.1307325842098602, 0.09304780286381976, 0.15124963301788039, 0.08867079624668779, 0.1568791010518322]
Timestep: 72 State: 4 Beliefs: [0.09986176462796306, 0.05656178159652494, 0.35950604966212246, 0.11312356319304988, 0.08320904378094553, 0.059802259362353505, 0.12612433090329592, 0.1018112068737449]
Timestep: 73 State: 2 Beliefs: [0.08837237890220788, 0.09795262613302069, 0.20802190853493668, 0.12244078266627588, 0.10317828962423568, 0.15005828321831827, 0.08304679172147407, 0.14692893919953104]
Timestep: 74 State: 2 Beliefs: [0.09828401813360553, 0.055228676949333366, 0.36497901587114573, 0.11045735389866673, 0.08984271454204383, 0.05864489558550337, 0.12315170651090154, 0.09941161850880006]
Timestep: 75 State: 0 Beliefs: [0.09837041611768814, 0.050525952804982906, 0.4030774713202642, 0.10105190560996581, 0.08589686578525851, 0.057465339744745055, 0.11266533356812605, 0.09094671504896924]
Timestep: 76 State: 0 Beliefs: [0.09994259601931285, 0.09511967365663969, 0.2189001548535641, 0.11889959207079964, 0.09882590394291048, 0.1449876282629235, 0.08064494070889018, 0.14267951048495955]
Timestep: 77 State: 2 Beliefs: [0.1474440756777348, 0.07359462297222179, 0.30689939950275813, 0.09199327871527724, 0.1171765561530797, 0.07753247553769815, 0.10256564059748075, 0.0827939508437495]
Timestep: 78 State: 2 Beliefs: [0.11632934434939932, 0.04949180483690356, 0.39653573417460797, 0.09898360967380712, 0.08333038320427619, 0.05588453710482722, 0.11035933794975211, 0.08908524870642642]
Timestep: 79 State: 4 Beliefs: [0.11203580204221433, 0.04833104807747515, 0.413236666209002, 0.0966620961549503, 0.08050671623889724, 0.05446076111450158, 0.1077710236235043, 0.08699588653945528]
Timestep: 80 State: 2 Beliefs: [0.09706706895391182, 0.09362739270545165, 0.221231172132284, 0.11703424088181458, 0.11176426282476389, 0.13945502745419192, 0.07937974598940467, 0.14044108905817748]
Timestep: 81 State: 2 Beliefs: [0.10109567184998804, 0.11520738218848177, 0.22792582337673384, 0.1440092277356022, 0.08995658821122379, 0.11894013365390471, 0.07325686802202373, 0.12960830496204198]
Timestep: 82 State: 0 Beliefs: [0.10164204182647175, 0.054407367578919494, 0.370647673246547, 0.10881473515783899, 0.08923458132440706, 0.056000030025393784, 0.12132030919836675, 0.09793326164205511]
Timestep: 83 State: 4 Beliefs: [0.14234149191900067, 0.060216086230845456, 0.2922438236612782, 0.07527010778855682, 0.14183644494617073, 0.0858738454251895, 0.11189407068269043, 0.09032412934626818]
Timestep: 84 State: 2 Beliefs: [0.14026853930162536, 0.05870818503225526, 0.2980896460067971, 0.07338523129031907, 0.14817441398232983, 0.08421963166641336, 0.10909207517187729, 0.08806227754838288]
Timestep: 85 State: 0 Beliefs: [0.11508507003067486, 0.048120280612074434, 0.4036884393252301, 0.09624056122414887, 0.0910997831333439, 0.05184831693930256, 0.10730104363349136, 0.08661650510173399]
Timestep: 86 State: 4 Beliefs: [0.17693926951660915, 0.06463588039949693, 0.3246265684561488, 0.08079485049937116, 0.12055489908567454, 0.06965293775292188, 0.09008022884034367, 0.07271536544943404]
Timestep: 87 State: 2 Beliefs: [0.11312333983078465, 0.09183649770299619, 0.2171421715250684, 0.11479562212874524, 0.11311035634479684, 0.13437588742579146, 0.07786137848732286, 0.13775474655449427]
Timestep: 88 State: 0 Beliefs: [0.11321302489209754, 0.05313860581736709, 0.36601857417130884, 0.10627721163473418, 0.09329991823120291, 0.053912014944496614, 0.11849115983753197, 0.09564949047126076]
Timestep: 89 State: 0 Beliefs: [0.16498227663898235, 0.059531566654939236, 0.27267588353507816, 0.07441445831867403, 0.14525358211164616, 0.08322279248155588, 0.11062209027671543, 0.08929734998240883]
Timestep: 90 State: 2 Beliefs: [0.11927982323142343, 0.09386538536760466, 0.20866455788141394, 0.11733173170950585, 0.10809374491340243, 0.1323851564683603, 0.07958152237688222, 0.140798078051407]
Timestep: 91 State: 0 Beliefs: [0.12147281508214756, 0.053489694227143794, 0.35819235796219545, 0.10697938845428759, 0.0907965548918952, 0.05351370518339273, 0.11927403459007885, 0.09628144960885883]
Timestep: 92 State: 2 Beliefs: [0.17861065189457478, 0.05954232731119952, 0.26517331554506823, 0.07442790913899938, 0.1402789458307752, 0.08201127348804131, 0.11064208582454238, 0.08931349096679927]
Timestep: 93 State: 4 Beliefs: [0.13789213843289527, 0.04821321115590542, 0.3845853511768757, 0.09642642231181084, 0.08833378234104186, 0.05025704962483723, 0.10750826487600401, 0.08678378008062974]
Timestep: 94 State: 5 Beliefs: [0.12875248156207406, 0.09303606566283273, 0.1973015944543584, 0.11629508207854092, 0.11734913285719456, 0.12883314139400076, 0.07887840349674949, 0.13955409849424907]
Timestep: 95 State: 0 Beliefs: [0.10343758089179318, 0.10007286953268191, 0.18624758419763515, 0.12509108691585238, 0.10849905997781079, 0.1416981247987995, 0.08484438938640423, 0.15010930429902286]
Timestep: 96 State: 5 Beliefs: [0.10703060523654162, 0.10192116590518159, 0.17686654252194908, 0.127401457381477, 0.10615767489436573, 0.1413293819352759, 0.08641142326743657, 0.1528817488577724]
Timestep: 97 State: 2 Beliefs: [0.10483933292745908, 0.10205068407510705, 0.17301852811777138, 0.1275633550938838, 0.10467498732971259, 0.1482558541927713, 0.08652123215063424, 0.15307602611266055]
Timestep: 98 State: 0 Beliefs: [0.12263606371135256, 0.05498802125800856, 0.339047999146, 0.10997604251601711, 0.09198459879299742, 0.05977375607320181, 0.12261508023800714, 0.09897843826441541]
Timestep: 99 State: 0 Beliefs: [0.1295447576333099, 0.09515312350899145, 0.17998865685972684, 0.11894140438623933, 0.10864712288477042, 0.14432194909715607, 0.08067330036631885, 0.1427296852634872]
Timestep: 100 State: 4 Beliefs: [0.17759834616727466, 0.07140140214027922, 0.2822078614524344, 0.08925175267534902, 0.12068108920662077, 0.07902392729577151, 0.0995090436544563, 0.08032657740781411]
Timestep: 101 State: 4 Beliefs: [0.17611439372585713, 0.05746851034896566, 0.25579596587005043, 0.07183563793620708, 0.15498182031953972, 0.09081240570210707, 0.10678850057382425, 0.0862027655234485]
Timestep: 102 State: 0 Beliefs: [0.17078718331861775, 0.056664867653019875, 0.25888928940931555, 0.07083108456627485, 0.16216231502266581, 0.09037279403115898, 0.10529516451941753, 0.08499730147952982]
Timestep: 103 State: 2 Beliefs: [0.17827970818069386, 0.05641172201338222, 0.25541277098158854, 0.07051465251672778, 0.1605344476231154, 0.08940434863955204, 0.10482476702486698, 0.08461758302007334]
Timestep: 104 State: 2 Beliefs: [0.14964376934402226, 0.04780278175254823, 0.3566254515679362, 0.09560556350509646, 0.10118920019693936, 0.0564951579142334, 0.10659306856463739, 0.08604500715458681]
Timestep: 105 State: 2 Beliefs: [0.15263246377695242, 0.0480081320711467, 0.35694292374576664, 0.0960162641422934, 0.09849404446742767, 0.05444056494253843, 0.1070509691258107, 0.08641463772806407]
Timestep: 106 State: 4 Beliefs: [0.14548123788259515, 0.04756771789202561, 0.37092608681239275, 0.09513543578405122, 0.09542962395095927, 0.053769094232499585, 0.10606891123983024, 0.0856218922056461]
Timestep: 107 State: 0 Beliefs: [0.16693673560713282, 0.056182665030083345, 0.2656064663693047, 0.07022833128760418, 0.16842333396222253, 0.0839493389112831, 0.10439913128724441, 0.084273997545125]
Timestep: 108 State: 2 Beliefs: [0.18829655766917214, 0.06254516452393141, 0.3029406512623095, 0.07818145565491426, 0.13791046865489806, 0.07259590352711134, 0.08716648861824024, 0.07036331008942284]
Timestep: 109 State: 0 Beliefs: [0.14210833026315475, 0.04608340609430907, 0.37636556910283686, 0.09216681218861814, 0.10410286142960666, 0.05346377248172139, 0.10275911746999662, 0.08295013096975633]
Timestep: 110 State: 2 Beliefs: [0.18253929055721196, 0.055627908521080176, 0.2615656659892972, 0.06953488565135021, 0.16182981798932036, 0.08209229073587383, 0.103368277774246, 0.08344186278162026]
Timestep: 111 State: 0 Beliefs: [0.14528827370049094, 0.046772841596101455, 0.372990917105816, 0.09354568319220291, 0.09940841384924572, 0.053506299944987915, 0.10429645573817249, 0.08419111487298263]
Timestep: 112 State: 0 Beliefs: [0.1912551881522449, 0.05589838732973065, 0.25779273360922295, 0.06987298416216331, 0.15603342483419666, 0.08142881699916701, 0.1038708839186786, 0.08384758099459597]
Timestep: 113 State: 2 Beliefs: [0.13796425108468638, 0.09032034277546779, 0.19735482556913994, 0.11290042846933475, 0.1130638410873453, 0.13633985406292765, 0.07657594278789662, 0.1354805141632017]
Timestep: 114 State: 4 Beliefs: [0.1409467142888092, 0.05208113940900423, 0.34503999513030537, 0.10416227881800846, 0.09345491999004793, 0.05443573384992712, 0.11613316757769003, 0.09374605093620762]
Timestep: 115 State: 0 Beliefs: [0.1814504328359554, 0.057782610033072446, 0.24513594855441825, 0.07222826254134056, 0.16783055688434403, 0.0815261106815961, 0.10737216341966448, 0.08667391504960867]
Timestep: 116 State: 2 Beliefs: [0.18235885344717048, 0.055995622835818125, 0.26078406557330464, 0.06999452854477266, 0.16005262352440597, 0.08276930401394489, 0.10405156780685607, 0.08399343425372718]
Timestep: 117 State: 2 Beliefs: [0.15401646931780902, 0.04706105466292188, 0.36172723980364097, 0.09412210932584376, 0.10170234159603854, 0.051721759040180094, 0.1049391278603064, 0.08470989839325939]
Timestep: 118 State: 5 Beliefs: [0.1525420738752714, 0.04722305053856245, 0.3625584473584156, 0.0944461010771249, 0.10279750429522908, 0.05013097740148818, 0.10530035448449596, 0.0850014909694124]
Timestep: 119 State: 0 Beliefs: [0.12780650796500231, 0.08981051654473139, 0.19063074810569472, 0.11226314568091425, 0.11536774021265392, 0.1532618678642427, 0.07614369880966358, 0.1347157748170971]
Timestep: 120 State: 2 Beliefs: [0.11929622457354609, 0.09708757849233761, 0.18167248041367187, 0.12135947311542201, 0.1061504323004706, 0.14648906160080274, 0.08231338176524275, 0.1456313677385064]
Timestep: 121 State: 0 Beliefs: [0.1363479852639057, 0.05343670225096597, 0.33632940500469594, 0.10687340450193195, 0.09252534232770455, 0.059145226206604694, 0.11915587039245248, 0.09618606405173875]
Timestep: 122 State: 2 Beliefs: [0.1326032781997826, 0.09289257855993967, 0.18066801232548135, 0.11611572319992461, 0.10967901898166901, 0.14994576950551833, 0.07875675138777495, 0.1393388678399095]
Timestep: 123 State: 5 Beliefs: [0.14072083196696392, 0.052481643184241804, 0.3421051290320094, 0.10496328636848361, 0.0903923199413496, 0.05784360055552938, 0.11702623121978695, 0.09446695773163524]
Timestep: 124 State: 0 Beliefs: [0.12649858217013302, 0.09139522558921272, 0.1780777993984239, 0.11424403198651592, 0.10552918372790827, 0.16967508226617628, 0.0774872564778108, 0.13709283838381908]
Timestep: 125 State: 2 Beliefs: [0.12327761812555754, 0.09707594764146489, 0.17683317760505365, 0.12134493455183114, 0.09998415588224667, 0.15356672390518944, 0.08230352082645938, 0.14561392146219734]
Timestep: 126 State: 2 Beliefs: [0.14242166156218106, 0.053437923588321154, 0.33106847497383884, 0.10687584717664231, 0.08826706486315379, 0.06258217158441945, 0.11915859379246536, 0.09618826245897807]
Timestep: 127 State: 2 Beliefs: [0.1443564518478015, 0.049135862861734374, 0.35458298437598845, 0.09827172572346875, 0.0897025169425105, 0.06594026462658158, 0.10956564047079276, 0.08844455315112187]
Timestep: 128 State: 2 Beliefs: [0.1878133705311232, 0.06278035778565935, 0.3120845971299877, 0.07847544723207418, 0.11587678338778294, 0.0848472741374021, 0.0874942672871036, 0.07062790250886676]
Timestep: 129 State: 2 Beliefs: [0.1378316549964627, 0.04474961692032092, 0.4045583539721173, 0.08949923384064185, 0.08350007730493188, 0.05952678582393346, 0.09978496668501412, 0.08054931045657765]
Timestep: 130 State: 0 Beliefs: [0.1325862717924313, 0.04481639482457542, 0.4097754418038004, 0.08963278964915083, 0.0822112819667505, 0.06037443783440548, 0.09993387144465027, 0.08066951068423577]
Timestep: 131 State: 2 Beliefs: [0.1935953921915218, 0.06032277861825201, 0.33098028177615313, 0.07540347327281502, 0.10825627094523796, 0.07950943167616889, 0.08406924557431765, 0.06786312594553352]
Timestep: 132 State: 2 Beliefs: [0.14146247767178793, 0.04399735727199472, 0.41294133020369234, 0.08799471454398944, 0.07944478020414045, 0.0568565570679987, 0.09810753994680613, 0.07919524308959049]
Timestep: 133 State: 2 Beliefs: [0.13721281163016075, 0.04443372165005775, 0.415137059371996, 0.0888674433001155, 0.07792841622990933, 0.05735928146678158, 0.09908056738087503, 0.07998069897010396]
Timestep: 134 State: 2 Beliefs: [0.13159958891765464, 0.04427447195927262, 0.4253848400533768, 0.08854894391854524, 0.07589044407923876, 0.055882197206186625, 0.09872546433903477, 0.07969404952669072]
Timestep: 135 State: 2 Beliefs: [0.12650173212520632, 0.0439567812185302, 0.43604906280064876, 0.0879135624370604, 0.07392067785297597, 0.054518915968516456, 0.09801706140370764, 0.07912220619335437]
Timestep: 136 State: 2 Beliefs: [0.12165401611099676, 0.04364666595667798, 0.44625634446861145, 0.08729333191335596, 0.07204430350620504, 0.053215788666495435, 0.09732555065563715, 0.07856399872202037]
Timestep: 137 State: 4 Beliefs: [0.11703222238986374, 0.04339713508122482, 0.45560459710505025, 0.08679427016244964, 0.07028882337896612, 0.05199897468944966, 0.09676913404679088, 0.07811484314620468]
Timestep: 138 State: 2 Beliefs: [0.14019279360171344, 0.05378796609984704, 0.33439762005781754, 0.0672349576248088, 0.13933200444336855, 0.08442342873265976, 0.09994928029001428, 0.08068194914977055]
Timestep: 139 State: 4 Beliefs: [0.12063517367254224, 0.0443538006027083, 0.4324214467549613, 0.0887076012054166, 0.08375219305584966, 0.05139058824984673, 0.0989023553738003, 0.07983684108487493]
