0,0.5,0
124,0.33333333333333326,1
214,0.45454545454545453,1
135,0.5391925414009806,1
76,0.4608117381830437,0
130,0.3378126708259168,1
75,0.46657681164077724,0
54,0.3386706213202796,0
88,0.3348996608307272,0
32,0.324019105801877,0
114,0.3139873077632741,1
163,0.43551705587480394,1
127,0.44503633682099675,1
25,0.4544178743920302,0
74,0.3313427798387765,0
89,0.3202511087102393,0
87,0.31004913578623466,0
131,0.3007265979052724,1
142,0.4294790367587934,1
93,0.4422954307221092,0
73,0.32765652144832896,0
129,0.30923076737559174,1
164,0.4367158935383734,1
45,0.4507977846332991,0
70,0.3270206180688544,0
173,0.31321526647739273,1
132,0.44510792117925296,1
134,0.4490318829443024,1
82,0.45573641051989866,0
109,0.3315971468366026,1
48,0.4472789844794053,0
53,0.3307778510599667,0
142,0.32155687922716675,1
65,0.4502536571584703,0
135,0.329084095169668,1
145,0.45641561698060695,1
173,0.45646778041845804,1
34,0.4585752302778474,0
37,0.3372112480608556,0
41,0.3300219240925767,0
112,0.3197531913029613,1
100,0.440834140730899,0
75,0.4331753438476919,0
30,0.31555922429113314,0
79,0.3071506896468816,0
152,0.29828183212539344,1
41,0.4320183032373711,0
87,0.31183605886188315,0
57,0.3000099540499216,0
160,0.29133502261853916,1
123,0.43174175643481494,1
102,0.4371795196562306,0
34,0.42236593926746524,0
46,0.30111660726705897,0
104,0.29010092170529667,0
101,0.385869808621626,0
26,0.38299769362356906,0
147,0.27434942990511313,1
46,0.40458106089871543,0
37,0.29144741372243294,0
57,0.2781429691827239,0
72,0.2705487690352252,0
46,0.2640176881693531,0
77,0.2582764466788482,0
68,0.25325570985283696,0
170,0.2488980767860631,1
83,0.4134233957573009,0
30,0.2866858275578683,0
138,0.26838648795228154,1
134,0.42056159212549044,1
155,0.42073873009904417,1
35,0.4350658546562086,0
147,0.299434849367787,1
88,0.43956157787778255,0
39,0.30200030521048615,0
134,0.2922585744526746,1
118,0.4388758018817865,1
73,0.4157477303407344,0
31,0.3050360694954063,0
161,0.2953343274730883,1
104,0.4419137519383193,0
32,0.4251997759035983,0
155,0.3012840207551921,1
159,0.43026786852120635,1
34,0.4313707699826238,0
113,0.3061534507153958,1
136,0.43178298675470245,1
89,0.45244608130436914,0
118,0.31356356388516415,1
121,0.4529902178871236,1
49,0.4536241099807908,0
129,0.31927276938457927,1
58,0.4604431985245908,0
171,0.32469618155467983,1
168,0.4679708214761021,1
121,0.45370763520108537,1
161,0.4564388279713648,1
61,0.45982085852505006,0
127,0.3293824398355603,1
124,0.4776669531242278,1
144,0.4487047648099462,1
153,0.4793771300964696,1
120,0.47998716002546243,1
30,0.4846302264567435,0
50,0.35513090920774326,0
97,0.3535752052580652,0
156,0.3422476739580796,1
108,0.47549207351072176,1
74,0.4613480943751129,0
140,0.3457583702687919,1
85,0.4820893078034863,0
111,0.344975829090826,1
153,0.4846158173153392,1
56,0.4776882890104271,0
129,0.34091850753778846,1
110,0.488589710434968,1
53,0.48117640382133947,0
98,0.35450162461694956,0
162,0.3526936061105511,1
125,0.48624663258663026,1
75,0.46902329696715706,0
155,0.3414552560491809,1
88,0.48512064524690957,0
168,0.3414383956480847,1
135,0.4930980737534303,1
52,0.47390444555445854,0
86,0.3467088215980755,0
102,0.349135096278628,0
95,0.45131778584196763,0
83,0.32560813504564895,0
121,0.3199883864181627,1
32,0.44168387343118065,0
62,0.32176117221592176,0
95,0.3169342309769094,0
57,0.3076467021623526,0
61,0.2988981071652289,0
83,0.29056077424037524,0
171,0.28271715553950433,1
33,0.4177361928775888,0
171,0.30013175558094696,1
114,0.4439176168422163,1
91,0.4479006502808648,0
144,0.31796801729407026,1
114,0.45554998046047657,1
159,0.44992023591230185,1
154,0.4598963060894941,1
133,0.45559087837401935,1
64,0.46652560266767196,0
110,0.33571665985506854,1
58,0.4504905384029282,0
117,0.33410874291572773,1
119,0.45821122192093344,1
127,0.466520286456782,1
140,0.4676383417290264,1
30,0.4738641038890023,0
95,0.35009185558138806,0
148,0.3436356975760695,1
114,0.4742981560995361,1
145,0.4766500281504868,1
123,0.4812595695435117,1
153,0.47665368771793076,1
75,0.4786219272863018,0
30,0.35493086580765476,0
58,0.35127781430678406,0
51,0.34209135871360197,0
94,0.3323917350636193,0
37,0.3229407025712647,0
75,0.3139287267094962,0
140,0.3054382568576908,1
82,0.439063416771852,0
108,0.32554939793815973,1
47,0.44879926865919817,0
150,0.33246116913981977,1
142,0.4589865006167345,1
68,0.46894464841567174,0
113,0.3382997472392889,1
58,0.45860453930429607,0
83,0.34097283089177505,0
92,0.3316572013568927,0
109,0.32154830903858256,1
150,0.44417648412906874,1
38,0.4631412887485961,0
89,0.33528915205130466,0
90,0.3248347533253808,0
173,0.31477898288846645,1
25,0.4597729829260815,0
32,0.32461908760534197,0
94,0.3141494467799194,0
27,0.3039995890827009,0
37,0.2948767614777824,0
88,0.2865905408916747,0
150,0.27906794115614375,1
161,0.4167028592760277,1
149,0.4459119465151012,1
28,0.43871461666485567,0
141,0.3092830167492386,1
49,0.4374573128544337,0
36,0.3140035587737119,0
36,0.3003161481388837,0
113,0.29157444892444995,1
98,0.441645964745481,0
91,0.3160896968389424,0
172,0.29812674410898876,1
162,0.45171455596413856,1
173,0.458492108780678,1
138,0.4621822016329441,1
95,0.4537616616643953,0
