0.0,0.5,1
1860.0,0.5533333333333332,1
4503.497207437873,0.5594405594405594,0
1350.0,0.367895651153796,1
1140.0,0.5664926374991671,1
1430.0,0.5738827764758091,1
750.0,0.5816647476654171,1
864.0,0.5891352334251233,1
1056.0,0.5987515200234728,1
544.0,0.6104829518500389,1
1254.0,0.6224246442744936,1
2608.0,0.6261929749298192,1
1270.0,0.42817375509855193,1
500.0,0.603471867590806,1
1036.0,0.6271524607751899,1
1246.0,0.643897956233456,1
1131.0,0.6550445999823385,1
1834.0,0.6638027667270114,1
2414.0,0.6535719067108151,1
1116.0,0.4550557000496564,1
1095.0,0.6300913124727221,1
2451.0,0.6616242144769471,1
2788.0,0.46981237560661004,0
720.0,0.4301217514812667,1
770.0,0.6306573931288751,1
2076.0,0.6637333369464272,1
1848.0,0.47052917894803686,1
1474.0,0.6342117732665318,1
1476.0,0.6512824147347678,1
1744.0,0.6700720723293908,1
672.0,0.6777204639942445,1
1060.0,0.6851338957336937,1
1420.0,0.690449636738798,1
1235.0,0.6783648859443976,1
2565.0,0.6861421234246956,1
2030.0,0.49194205523574536,1
2249.0,0.4576744931461636,1
578.0,0.45087097230832934,1
555.0,0.6492243794784077,1
410.0,0.6840249822406609,1
1792.0,0.6989004960080092,1
1900.0,0.7008917456877124,1
1425.0,0.704445936867748,1
420.0,0.7112920008887247,1
1185.0,0.7139294298672141,1
1672.0,0.7169285213434025,1
656.0,0.7007264673600747,1
1044.0,0.7093558998844594,1
912.0,0.7155422547733052,1
2560.0,0.7199244433700032,1
1476.0,0.518872059080417,1
1020.0,0.665603166701436,1
544.0,0.6959139790128297,1
552.0,0.7157696034650098,1
1560.0,0.7217537286558563,1
1717.0,0.717371958331538,1
520.0,0.7187952982378147,1
1764.0,0.7284767662350896,1
644.0,0.7066224887861428,1
592.0,0.7178182115684009,1
1083.0,0.7232005295467911,1
720.0,0.7266901530435116,1
782.0,0.7289706700992157,1
1463.0,0.7304828539515837,1
748.0,0.7314317016810623,1
3400.0,0.7319433208597454,0
1411.0,0.49287901747415663,1
510.0,0.6779342299071672,1
2346.0,0.7013717321915242,1
2412.0,0.49312709727252524,1
3100.0,0.4790154362519266,0
630.0,0.456552614352539,1
2205.0,0.668701188974327,1
1144.0,0.48261936878285433,1
429.0,0.6762574550576966,1
2680.0,0.7000100867913368,1
1298.0,0.4983135955246776,1
1168.0,0.6740856719310534,1
527.0,0.7065547996780357,1
2254.0,0.7135502081136179,1
2080.0,0.5094422499003644,1
640.0,0.49223495145996937,1
1705.0,0.6828446055957926,1
1908.0,0.6883158312091401,1
374.0,0.6956246744626295,1
1808.0,0.7171743361227402,1
2176.0,0.712200965898776,1
890.0,0.5212372461879727,1
1298.0,0.6910226771321413,1
2299.0,0.6935338325624221,1
833.0,0.515619648403122,1
1806.0,0.6897357625263172,1
870.0,0.6947049990949605,1
2565.0,0.7183195368268169,1
3024.0,0.5222816123703765,0
2299.0,0.4830286144536433,1
3059.0,0.476466245920293,0
1159.0,0.4690540805255773,1
2159.0,0.676283741888357,1
1984.0,0.498853837744126,1
1728.0,0.6799963404807862,1
1836.0,0.6936806804892716,1
1800.0,0.6971339522700166,1
510.0,0.6990516938102648,1
700.0,0.7140514896735352,1
1552.0,0.7151204011159574,1
1560.0,0.7179058598857774,1
1188.0,0.7053656672259044,1
888.0,0.71631416620462,1
1540.0,0.725335878265595,1
1275.0,0.7093030523100755,1
1443.0,0.7219840603937251,1
2601.0,0.7089522305143431,1
784.0,0.5249588605290683,1
1419.0,0.6955747969868525,1
1760.0,0.7017891016943821,1
742.0,0.7072471103517372,1
1764.0,0.7223851785777948,1
3240.0,0.723198380013412,0
2000.0,0.5099486950930145,1
1200.0,0.4894325190529313,1
2325.0,0.6843586029887587,1
1320.0,0.5017070608947078,1
3024.0,0.6902445121601098,0
2025.0,0.487592821774276,1
520.0,0.4823984724393172,1
1290.0,0.6809157951916391,1
1632.0,0.6982075936370932,1
1710.0,0.7032690183359975,1
1577.0,0.7256750529585261,1
1573.0,0.7245068670076324,1
608.0,0.7169011904872304,1
868.0,0.7319561280264268,1
1805.0,0.7293588546129411,1
855.0,0.7316003373893049,1
1159.0,0.7344885341825387,1
1411.0,0.7372802147414504,1
1881.0,0.739694776920671,1
363.0,0.7138716983929138,1
2052.0,0.7357111688571536,1
2166.0,0.5322963016839779,1
1365.0,0.5023946115984372,1
2880.0,0.6964333185370967,0
1140.0,0.4999447352347653,1
2385.0,0.6767841411277663,1
1848.0,0.5101942469566327,1
2394.0,0.6789133780152109,1
1024.0,0.5114859117195794,1
1870.0,0.6938086680765366,1
1160.0,0.7017474751525179,1
1755.0,0.7224805820476573,1
2261.0,0.7125610245571207,1
2159.0,0.5415463349144862,1
2660.0,0.5133547996583129,1
360.0,0.494129609363511,1
1235.0,0.6891351833213548,1
1480.0,0.7100262094815557,1
1368.0,0.7034307976445506,1
2610.0,0.7109774332194273,1
2091.0,0.531737340512998,1
2754.0,0.5036823899706098,0
1200.0,0.48983784098221317,1
450.0,0.6882803010246086,1
1044.0,0.7098483059996225,1
816.0,0.7199183760126142,1
1316.0,0.7258514345437049,1
555.0,0.7300983440864527,1
1200.0,0.7334455369409172,1
1960.0,0.7361462585803527,1
1312.0,0.7156283472357007,1
2052.0,0.7331558427308815,1
517.0,0.5492847457025507,1
1650.0,0.7102584208866466,1
2272.0,0.7089192044621265,1
1088.0,0.5333210146197913,1
1469.0,0.7062092499640322,1
986.0,0.7199333458487736,1
1411.0,0.7353673179215828,1
1380.0,0.7342452822302381,1
1526.0,0.7362933441953495,1
2700.0,0.7322630609699498,1
532.0,0.5484876371353515,1
1335.0,0.7115909608947009,1
1440.0,0.7292141356389061,1
2941.0,0.736773872210821,0
300.0,0.5180611378562182,1
640.0,0.7059567922358964,1
1786.0,0.7209786189262162,1
486.0,0.7293715501269409,1
444.0,0.7344100605804958,1
1232.0,0.737925915826665,1
1500.0,0.7405423273866942,1
2737.0,0.7156988175917829,0
1490.0,0.5283290263605463,1
336.0,0.6906925563134149,1
1833.0,0.7265135839003716,1
490.0,0.7103572192401547,1
504.0,0.7313546237352632,1
576.0,0.7343176845596189,1
2034.0,0.737017620508975,1
1666.0,0.5344788576210053,1
1547.0,0.7110193288931277,1
3440.0,0.7304066705464153,0
3240.0,0.5092513012400137,0
2422.0,0.4879510372668315,1
1518.0,0.48648013207858953,1
1520.0,0.674846754284647,1
1639.0,0.7173102603131339,1
666.0,0.6972216295094847,1
2250.0,0.7251966560662325,1
