0.0,0.5,1
3224.0,0.5263157894736842,1
4790.544498109386,0.44444444444444436,0
4050.0,0.46033778912735157,0
1824.0,0.4486651180045868,1
2860.0,0.5399667346845078,1
1950.0,0.5494216095681635,1
1188.0,0.557491067248595,1
1848.0,0.5695069242632651,1
832.0,0.5821172583939304,1
2736.0,0.5949708087697503,1
4890.0,0.5975584783567474,0
3302.0,0.49316149936468545,1
750.0,0.4892444064508351,1
1998.0,0.5891868759226337,1
1780.0,0.6107777392741932,1
2436.0,0.6228207303018168,1
3668.0,0.6325850037854254,0
3124.0,0.5361908588942426,1
2790.0,0.5068475444102722,1
2190.0,0.5851833897910044,1
3225.0,0.6200171717139749,1
4920.0,0.5230900768560596,0
1215.0,0.4890923984501949,1
1820.0,0.5891704002594906,1
4152.0,0.6254078491617862,0
3036.0,0.5097757580296565,1
3216.0,0.5135354172656669,1
2460.0,0.5333998894438148,1
2725.0,0.6227540760226942,1
960.0,0.619980260327751,1
1113.0,0.6383460578165104,1
3266.0,0.6447574839449293,1
1495.0,0.5676159226511113,1
4050.0,0.6437909804641334,0
4205.0,0.5227355101715292,0
5190.0,0.4985205864364667,0
918.0,0.4900038272443588,1
740.0,0.5929228657453322,1
902.0,0.6260845947930815,1
2352.0,0.6417963774146828,1
2400.0,0.6320723679135645,1
2100.0,0.6348835529111571,1
600.0,0.656786538490798,1
2133.0,0.6633351057646337,1
4256.0,0.6687340629480967,0
1148.0,0.5638961934029582,1
1827.0,0.6481984841226562,1
1539.0,0.6582349189536647,1
3360.0,0.6653294208024139,1
3444.0,0.5454564048074423,1
2958.0,0.5419862121313178,1
952.0,0.6312785931870044,1
1380.0,0.6658033909619441,1
2912.0,0.6751148757615577,1
2323.0,0.6621366330758944,1
546.0,0.6633156773173686,1
4116.0,0.6854111564899991,0
1334.0,0.5778218218680465,1
888.0,0.6618609492172461,1
1653.0,0.6713282803859307,1
1440.0,0.6774562111537357,1
1334.0,0.6823504324940841,1
1925.0,0.6863267651314338,1
1632.0,0.689555627632137,1
4590.0,0.6921507991896363,0
1743.0,0.5342090567092879,1
840.0,0.635233162592104,1
3312.0,0.6638074246667176,1
2948.0,0.5394478997170008,1
4030.0,0.588510840243645,0
735.0,0.5101526668197799,1
3822.0,0.6290531590796603,0
2200.0,0.5167876962364412,1
975.0,0.6289490648527514,1
3082.0,0.6530257458529011,1
2478.0,0.5328620166003162,1
1752.0,0.6199313768679919,1
837.0,0.661340493034718,1
3703.0,0.6702656124836417,0
2392.0,0.5289598746734621,1
704.0,0.5882381051508059,1
3255.0,0.6355118178097773,1
4452.0,0.5700715095996811,0
986.0,0.5704516016309967,1
2825.0,0.6631343511921282,1
4080.0,0.646996568871626,0
2403.0,0.5368976311875945,1
3068.0,0.6386474165155076,1
3146.0,0.5716041851476737,1
1372.0,0.5391414981899478,1
3096.0,0.6401342557257743,1
1508.0,0.577754203889842,1
4275.0,0.6671171230774873,0
4368.0,0.5353852237578061,0
