Timestep: 18 State: 2 Beliefs: [0.15936919592830476, 0.07036271020412312, 0.2042158431209698, 0.14072542040824623, 0.07844917092907457, 0.0633264391837108, 0.15689834185814913, 0.1266528783674216]
Timestep: 19 State: 4 Beliefs: [0.0942173744794775, 0.07419618240258853, 0.188434748958955, 0.14839236480517706, 0.09145787718320576, 0.10965730170955783, 0.164276447810371, 0.1293677026506672]
Timestep: 20 State: 0 Beliefs: [0.09782234908595454, 0.10804146647582273, 0.06687378245269585, 0.09418999641481982, 0.12213383166832133, 0.21608293295164546, 0.10647564812110066, 0.18837999282963963]
Timestep: 21 State: 0 Beliefs: [0.1589419544386761, 0.1350331056296815, 0.10923732309437606, 0.16879138203710184, 0.06869075373335971, 0.12152979506671333, 0.08586344216669964, 0.15191224383339164]
Timestep: 22 State: 4 Beliefs: [0.0816906902567322, 0.136151150427887, 0.09802882830807863, 0.1633813805134644, 0.0863788421328059, 0.2064730288755841, 0.08546102980704291, 0.14243504967840484]
Timestep: 23 State: 2 Beliefs: [0.13328959974100243, 0.11884151327612838, 0.09708242623815751, 0.14855189159516047, 0.08060554813511316, 0.14260981593135405, 0.10075693516889145, 0.17826226991419253]
Timestep: 24 State: 4 Beliefs: [0.09305525818936777, 0.07328101582412713, 0.18611051637873555, 0.14656203164825427, 0.1028158119502529, 0.10815314465239963, 0.16225019376607713, 0.12777202759078576]
Timestep: 25 State: 2 Beliefs: [0.10426867348932457, 0.10676207534378852, 0.07031884879699278, 0.09307462978689256, 0.12068756343210875, 0.21352415068757705, 0.10521479888953071, 0.18614925957378511]
Timestep: 26 State: 2 Beliefs: [0.1753374625122234, 0.06671043480388163, 0.22128158985863836, 0.13342086960776325, 0.074377156415671, 0.060039391323493466, 0.148754312831342, 0.12007878264698693]
Timestep: 27 State: 5 Beliefs: [0.09046083203484794, 0.07123790522744276, 0.18092166406969587, 0.14247581045488553, 0.12775667342715133, 0.10521085494403372, 0.15772657893255537, 0.12420968090938737]
Timestep: 28 State: 2 Beliefs: [0.11536803680553949, 0.11629437638854648, 0.13149946914776503, 0.1453679704856831, 0.07887792485484023, 0.13955325166625576, 0.09859740606855028, 0.1744415645828197]
Timestep: 29 State: 5 Beliefs: [0.09194674554949765, 0.0724080621202294, 0.1838934910989953, 0.1448161242404588, 0.10855348739611828, 0.1118147326320995, 0.16031740249656, 0.126249954466041]
Timestep: 30 State: 0 Beliefs: [0.1349013360692625, 0.13939132553277836, 0.1141259551573767, 0.12152064277216575, 0.09454368166571055, 0.16726959063933405, 0.0824226968367733, 0.1458247713265989]
Timestep: 31 State: 2 Beliefs: [0.13272925656495616, 0.11418316111134584, 0.1278106631074369, 0.14272895138918232, 0.07744597014508675, 0.13701979333361503, 0.09680746268135844, 0.17127474166701875]
Timestep: 32 State: 5 Beliefs: [0.09130858423887647, 0.07190551008811523, 0.18261716847775294, 0.14381102017623046, 0.10809861964118371, 0.1176806765000097, 0.15920471098060512, 0.12537370989722654]
Timestep: 33 State: 4 Beliefs: [0.10373176779775195, 0.10448815579248032, 0.08843616930274845, 0.09109223838318797, 0.118117045678456, 0.20897631158496063, 0.10297383469403858, 0.18218447676637595]
Timestep: 34 State: 2 Beliefs: [0.1306454159230847, 0.11236909263755063, 0.13044497577974987, 0.1404613657969383, 0.08741315163554046, 0.13484291116506072, 0.09526944810574944, 0.16855363895632594]
Timestep: 35 State: 2 Beliefs: [0.1450370276312042, 0.06394813550848015, 0.2699580823965266, 0.1278962710169603, 0.07790571988785874, 0.05755332195763214, 0.14259479768607364, 0.11510664391526428]
Timestep: 36 State: 2 Beliefs: [0.12447633430235733, 0.06099587146922311, 0.3210876504028372, 0.12199174293844622, 0.07074785840527954, 0.0548962843223008, 0.1360116895149542, 0.1097925686446016]
Timestep: 37 State: 2 Beliefs: [0.11560765048151918, 0.05866943167503338, 0.3511649362089599, 0.11733886335006675, 0.0679875767580996, 0.052802488507530033, 0.1308240760037311, 0.10560497701506007]
Timestep: 38 State: 2 Beliefs: [0.11010561293887654, 0.05658738401455862, 0.3756270227393407, 0.11317476802911725, 0.06553785496454413, 0.05092864561310275, 0.12618142047425457, 0.1018572912262055]
Timestep: 39 State: 2 Beliefs: [0.10577781691861098, 0.05477740924919871, 0.3964370224793965, 0.10955481849839742, 0.0634084809885706, 0.04929966832427884, 0.12214544689298937, 0.09859933664855768]
Timestep: 40 State: 2 Beliefs: [0.10218474619238191, 0.053241534152942874, 0.4140164852024911, 0.10648306830588575, 0.06160134926992468, 0.04791738073764859, 0.11872067466342785, 0.09583476147529718]
Timestep: 41 State: 0 Beliefs: [0.09920340575324002, 0.05196164779310775, 0.42865315395634523, 0.1039232955862155, 0.06009532876089014, 0.04676548301379698, 0.11586671910881043, 0.09353096602759396]
Timestep: 42 State: 2 Beliefs: [0.1639917434107796, 0.07125044436438839, 0.3497401906636361, 0.08906305545548548, 0.08237375593163342, 0.06412539992794955, 0.09929866033619053, 0.08015674990993693]
Timestep: 43 State: 2 Beliefs: [0.13053253716697233, 0.05151334867361749, 0.4005863375837956, 0.10302669734723498, 0.06038795882694893, 0.046362013806255736, 0.11486707898266346, 0.09272402761251147]
Timestep: 44 State: 2 Beliefs: [0.11787786765221839, 0.05094673904356283, 0.41920956709447227, 0.10189347808712566, 0.05891252862875816, 0.04585206513920654, 0.11360362407624307, 0.09170413027841308]
Timestep: 45 State: 2 Beliefs: [0.11278521701805082, 0.05001825185157391, 0.4327389269049725, 0.10003650370314782, 0.05783858430471985, 0.04501642666641652, 0.11153323621828569, 0.09003285333283303]
Timestep: 46 State: 4 Beliefs: [0.10897657173252723, 0.04916745031494824, 0.444293403130627, 0.09833490062989649, 0.056839482564726436, 0.044250705283453415, 0.10963607577691444, 0.08850141056690683]
Timestep: 47 State: 2 Beliefs: [0.1332355531041521, 0.06109650893368621, 0.32740598694081274, 0.07637063616710776, 0.123400660699797, 0.07331581072042345, 0.11353008003349153, 0.09164476340052931]
Timestep: 48 State: 2 Beliefs: [0.12194817997545286, 0.05050300732531065, 0.404632471474029, 0.1010060146506213, 0.07293803822309204, 0.045452706592779585, 0.1126141685731554, 0.09090541318555917]
Timestep: 49 State: 0 Beliefs: [0.1086080581605384, 0.04943623186375387, 0.42768506210802787, 0.09887246372750774, 0.07168493959393488, 0.04449260867737848, 0.1102354185141019, 0.08898521735475697]
Timestep: 50 State: 2 Beliefs: [0.12623243512981813, 0.109822716453981, 0.26241309701591775, 0.13727839556747629, 0.07202943205090971, 0.09884044480858291, 0.06983292296258577, 0.12355055601072863]
Timestep: 51 State: 2 Beliefs: [0.133191710274615, 0.0543307557249383, 0.36202606572982476, 0.1086615114498766, 0.07394744016481813, 0.04889768015244447, 0.12114947619859376, 0.09779536030488895]
Timestep: 52 State: 0 Beliefs: [0.12172832516916121, 0.050316764657999606, 0.4103186341139635, 0.10063352931599921, 0.06894860694381269, 0.045285088192199646, 0.11219887522246479, 0.09057017638439929]
Timestep: 53 State: 2 Beliefs: [0.12248973895046392, 0.09753341043929249, 0.23021321156247848, 0.12191676304911563, 0.0818152980922899, 0.117040092527151, 0.08269136972026973, 0.14630011565893875]
Timestep: 54 State: 2 Beliefs: [0.14103506061019622, 0.054652167790086845, 0.35284491745958074, 0.10930433558017369, 0.07273648839480305, 0.049186951011078166, 0.12186617713192499, 0.09837390202215633]
Timestep: 55 State: 2 Beliefs: [0.1293296664871231, 0.04997402459643197, 0.40794161081322217, 0.09994804919286394, 0.06644216645959052, 0.04497662213678877, 0.11143461604040203, 0.08995324427357754]
Timestep: 56 State: 2 Beliefs: [0.12415168573679505, 0.04778622944108419, 0.4328502368715704, 0.09557245888216838, 0.06406041019688777, 0.04300760649697576, 0.10655615938056681, 0.08601521299395153]
Timestep: 57 State: 2 Beliefs: [0.11949142369493815, 0.04661413699057725, 0.4486571002794726, 0.0932282739811545, 0.062208327024190754, 0.041952723291519535, 0.10394256815510808, 0.08390544658303907]
Timestep: 58 State: 2 Beliefs: [0.11515885467695879, 0.045871933105529915, 0.46036248321332673, 0.09174386621105983, 0.0607210791400423, 0.041284739794976925, 0.10228756426815176, 0.08256947958995385]
Timestep: 59 State: 2 Beliefs: [0.11117342034874264, 0.04534799651636859, 0.46976065262570804, 0.09069599303273718, 0.05946308300843533, 0.040813196864731734, 0.10111926387381293, 0.08162639372946347]
Timestep: 60 State: 4 Beliefs: [0.10752947501324546, 0.044959589723359776, 0.4775715150853834, 0.08991917944671955, 0.0583761737816539, 0.0404636307510238, 0.10025317469656643, 0.0809272615020476]
Timestep: 61 State: 2 Beliefs: [0.09924490438635968, 0.0932342017405643, 0.2662001393354256, 0.11654275217570537, 0.09399926923020391, 0.11188104208867716, 0.07904638843221756, 0.13985130261084644]
Timestep: 62 State: 2 Beliefs: [0.1231760930851705, 0.052496698344856034, 0.3835695104669909, 0.10499339668971207, 0.07696341390124141, 0.04724702851037044, 0.1170598019809178, 0.09449405702074087]
Timestep: 63 State: 2 Beliefs: [0.10818590280989548, 0.04804929082651094, 0.43834491846159884, 0.09609858165302188, 0.07244547401021806, 0.043244361743859844, 0.10714274700717513, 0.08648872348771969]
Timestep: 64 State: 0 Beliefs: [0.10242030106842494, 0.04605105428709547, 0.4620875968276183, 0.09210210857419095, 0.07031411489897424, 0.04144594885838592, 0.10268697776853825, 0.08289189771677184]
Timestep: 65 State: 2 Beliefs: [0.14763799950945025, 0.057116385598828534, 0.3483915322420786, 0.07139548199853567, 0.11511018032450633, 0.06853966271859424, 0.10613417920976347, 0.0856745783982428]
Timestep: 66 State: 2 Beliefs: [0.12513334468309445, 0.046722744491708615, 0.43677049367339676, 0.09344548898341723, 0.06759177136821348, 0.04205047004253775, 0.10418474667255621, 0.0841009400850755]
Timestep: 67 State: 1 Beliefs: [0.11448193683614971, 0.04568349476337284, 0.4565330944026849, 0.09136698952674568, 0.066721673719673, 0.041115145287035554, 0.10186737489026719, 0.08223029057407111]
Timestep: 68 State: 2 Beliefs: [0.10289224611865778, 0.1210227181701348, 0.25310348005683697, 0.11514706061947005, 0.08101709863320446, 0.11054117819469124, 0.07809974546364055, 0.13817647274336406]
Timestep: 69 State: 0 Beliefs: [0.12368500366105266, 0.060417821527962, 0.38300592421179697, 0.10445372543596662, 0.07096688701770108, 0.04700417644618498, 0.11645810880696576, 0.09400835289236996]
Timestep: 70 State: 2 Beliefs: [0.1730365964947726, 0.0808045924077615, 0.34970514969744093, 0.0820118555256288, 0.09014550129952718, 0.05904853597845274, 0.09143709862335032, 0.07381066997306591]
Timestep: 71 State: 2 Beliefs: [0.12909658788168338, 0.05630173501422173, 0.4310497226767843, 0.0923551152984393, 0.06354837209100184, 0.041559801884297684, 0.10296906138497634, 0.08311960376859537]
Timestep: 72 State: 2 Beliefs: [0.12143476628762996, 0.05692877103480581, 0.44259642271226024, 0.09115376391228343, 0.06319905052893673, 0.04101919376052754, 0.10162964424250107, 0.08203838752105508]
Timestep: 73 State: 2 Beliefs: [0.11695575338102808, 0.05553090022744745, 0.4541997187558851, 0.08991887023033945, 0.06175145265096304, 0.04046349160365275, 0.10025282994337845, 0.0809269832073055]
Timestep: 74 State: 5 Beliefs: [0.11285134318299701, 0.05416525473433807, 0.46534548134229037, 0.08868977471786764, 0.06033446998286765, 0.039910398623040445, 0.09888248017051811, 0.07982079724608089]
Timestep: 75 State: 2 Beliefs: [0.10124480791909643, 0.10770866145174288, 0.25626274801409715, 0.11149594421271568, 0.07311282733739852, 0.14075654193497908, 0.0756233360747115, 0.1337951330552588]
Timestep: 76 State: 2 Beliefs: [0.12470031241804486, 0.05605487855248819, 0.3924988811477468, 0.10163469066925011, 0.06743397243294381, 0.05289094775939546, 0.11331509541780571, 0.0914712216023251]
Timestep: 77 State: 0 Beliefs: [0.1100814339434459, 0.05362589405217921, 0.444005744143122, 0.09289841766394667, 0.06059630393515239, 0.05160882738703736, 0.10357480297756443, 0.08360857589755201]
Timestep: 78 State: 2 Beliefs: [0.12580363348279144, 0.11748733311224367, 0.2790481191757645, 0.12607827651841394, 0.06048825153788448, 0.11348846620783176, 0.06413547109849753, 0.11347044886657255]
Timestep: 79 State: 0 Beliefs: [0.12700047317567809, 0.05442299783385969, 0.4033494529798488, 0.09933936653864425, 0.06452977017898864, 0.05119652910317511, 0.11075598030502573, 0.08940542988477981]
Timestep: 80 State: 2 Beliefs: [0.16583303391665175, 0.06493384572765601, 0.324811020970929, 0.07151067390114399, 0.09807088744724372, 0.08272230964524242, 0.10630541970976032, 0.0858128086813728]
Timestep: 81 State: 2 Beliefs: [0.13489161583906634, 0.05084522289986919, 0.43070470231045554, 0.09164145623691024, 0.05916336079885781, 0.048102946512111215, 0.10217338478951038, 0.08247731061321922]
Timestep: 82 State: 2 Beliefs: [0.12886903693555135, 0.05063912423894446, 0.4461263592967886, 0.08911468220560166, 0.05728103400269025, 0.04841032902555462, 0.0993562203098275, 0.08020321398504149]
Timestep: 83 State: 4 Beliefs: [0.12436203399500359, 0.0495155180378272, 0.4588041140698843, 0.08756064888563972, 0.05609199651089158, 0.04723751537297204, 0.09762358913070576, 0.07880458399707574]
Timestep: 84 State: 2 Beliefs: [0.15061437780331932, 0.06102137303914255, 0.3439709393142381, 0.06785028545840599, 0.116843042702659, 0.07741563268950283, 0.10086400644264532, 0.08142034255008718]
Timestep: 85 State: 2 Beliefs: [0.12380806879268999, 0.04861687159136902, 0.4455667173480779, 0.0890764135537113, 0.06779308582057104, 0.04565651707640114, 0.09931355361883931, 0.08016877219834019]
Timestep: 86 State: 2 Beliefs: [0.11649570449499412, 0.048456778263547516, 0.4579364810913961, 0.08723701024088909, 0.06823142425399255, 0.045866536244433855, 0.09726275619394648, 0.07851330921680016]
Timestep: 87 State: 2 Beliefs: [0.11258297955043507, 0.04751337075392006, 0.4694765150762843, 0.08595431911650857, 0.06640461834428885, 0.04487665864022482, 0.09583265131348043, 0.07735888720485772]
Timestep: 88 State: 2 Beliefs: [0.10871157622818575, 0.04666310701706647, 0.48017971567369705, 0.08485855584179229, 0.0646329267584128, 0.04397046118768192, 0.0946109570355505, 0.07637270025761307]
Timestep: 89 State: 2 Beliefs: [0.10503099833758767, 0.04591294961060746, 0.48979185940203024, 0.08395628689154934, 0.06298632770564623, 0.04315592536065114, 0.09360499448953337, 0.07556065820239441]
Timestep: 90 State: 2 Beliefs: [0.10156030527519083, 0.04526012135896075, 0.4983209002086918, 0.0832405695624075, 0.06146369260727263, 0.042430875302028555, 0.0928070230792812, 0.07491651260616675]
Timestep: 91 State: 2 Beliefs: [0.09831170202922877, 0.04469996053059945, 0.5058055423857988, 0.08269642211885661, 0.060066819441784686, 0.0417924342990206, 0.09220033928774012, 0.07442677990697094]
Timestep: 92 State: 2 Beliefs: [0.12174507466058344, 0.05650275703989561, 0.40907037556994125, 0.06572074950445601, 0.10015420852315551, 0.07024362707805641, 0.09769830821856446, 0.0788648994053472]
Timestep: 93 State: 2 Beliefs: [0.10045618525162053, 0.044554782717226814, 0.5005812172918205, 0.08458803566221278, 0.0582280048176077, 0.04115319494012784, 0.09430934722339246, 0.07612923209599151]
Timestep: 94 State: 2 Beliefs: [0.12738970671033356, 0.06162228980632743, 0.45493464665807265, 0.07268816547714307, 0.07982548819209494, 0.057078474209546225, 0.08104188001705355, 0.06541934892942876]
Timestep: 95 State: 2 Beliefs: [0.09328496400688685, 0.04303101776997514, 0.5213607200124487, 0.08202173308703399, 0.05536425326697541, 0.03966964071116367, 0.09144811136718566, 0.07381955977833059]
Timestep: 96 State: 2 Beliefs: [0.08579724285355368, 0.043056282838262884, 0.5294585358433983, 0.08197487681244672, 0.05482472404035973, 0.039715078363019, 0.09139587011775775, 0.07377738913120205]
Timestep: 97 State: 2 Beliefs: [0.0836412896586919, 0.04289658915455566, 0.5324909238576118, 0.08203387420655699, 0.05416202943209804, 0.03948315909518442, 0.0914616478094001, 0.07383048678590129]
Timestep: 98 State: 2 Beliefs: [0.08192142445242453, 0.04277528239497709, 0.5347444419947771, 0.08217336518857599, 0.05352736640295047, 0.039284921051999794, 0.09161716984457652, 0.0739560286697184]
Timestep: 99 State: 2 Beliefs: [0.11392657116366127, 0.06049619935083523, 0.4751514408434232, 0.0729415184487578, 0.0750669891102254, 0.05544556480574918, 0.08132434967346579, 0.06564736660388203]
Timestep: 100 State: 2 Beliefs: [0.08512044259628132, 0.04243875804449113, 0.5325001178942186, 0.08247481829509799, 0.052530349545768296, 0.038754909596706535, 0.09195326756184806, 0.0742273364655882]
Timestep: 101 State: 2 Beliefs: [0.07822507039056652, 0.04259668970500876, 0.538596169528642, 0.08280808298225202, 0.052028887758693895, 0.038892992133284295, 0.09232483281752576, 0.07452727468402683]
Timestep: 102 State: 2 Beliefs: [0.07681339423171275, 0.042596170868478646, 0.5396424766992233, 0.08305032532997776, 0.05172160430671132, 0.038835820809463475, 0.09259491495745281, 0.07474529279697999]
Timestep: 103 State: 2 Beliefs: [0.08263057287411615, 0.10169282950530108, 0.36774782203959305, 0.12427605030971696, 0.05600292406701523, 0.09258266946361282, 0.06321868646189949, 0.11184844527874524]
Timestep: 104 State: 0 Beliefs: [0.09111885729240661, 0.047762609816936384, 0.4749806434562271, 0.0943344086493887, 0.05846278092957521, 0.04326390630819051, 0.1051758257628259, 0.08490096778444983]
Timestep: 105 State: 0 Beliefs: [0.09457936380705595, 0.09454659170243093, 0.29296430667781204, 0.11641610387864268, 0.06849921523623995, 0.11433460619532432, 0.07896048784812286, 0.1396993246543712]
Timestep: 106 State: 2 Beliefs: [0.1585185479100443, 0.06925178770165703, 0.36570082331496845, 0.08582185632449454, 0.08517869657734127, 0.06260365229378147, 0.09568496518566778, 0.07723967069204508]
Timestep: 107 State: 2 Beliefs: [0.10859671302200545, 0.04528639429216572, 0.48088026087914054, 0.08952305246657168, 0.05432887922369498, 0.04100243022109058, 0.09981152267541646, 0.0805707472199145]
Timestep: 108 State: 0 Beliefs: [0.09841480418956988, 0.04418611540875099, 0.5021529899206736, 0.08715283398758326, 0.052435075743613696, 0.04005172420766338, 0.09716890595332044, 0.07843755058882493]
Timestep: 109 State: 2 Beliefs: [0.16186133693258123, 0.0617040805913674, 0.4179432554824593, 0.07612884817560006, 0.07306145898274068, 0.0559070720187438, 0.08487798445846752, 0.06851596335804004]
Timestep: 110 State: 0 Beliefs: [0.11830269638385596, 0.04372122469125425, 0.48546121359642624, 0.08648349796927839, 0.052200955709808754, 0.03957261723366624, 0.09642264624335962, 0.07783514817235054]
Timestep: 111 State: 2 Beliefs: [0.16687540646995974, 0.05622491644494213, 0.3644381303465448, 0.06948214672399164, 0.0884437496964504, 0.06786719643276068, 0.1032898778165607, 0.08337857606878996]
Timestep: 112 State: 4 Beliefs: [0.1306106523535687, 0.04515785274483815, 0.459345696994507, 0.08955213926638257, 0.05407273944562471, 0.04082004156878566, 0.09984395228654892, 0.08059692533974432]
Timestep: 113 State: 2 Beliefs: [0.11818390817762534, 0.0928217572846803, 0.2592177004972426, 0.11490410398413185, 0.08710808893214127, 0.11194455885833111, 0.07793495748488943, 0.1378849247809582]
Timestep: 114 State: 0 Beliefs: [0.12760452574194112, 0.05051038373085233, 0.402071405781059, 0.10051555215037121, 0.07118969385256217, 0.04557710232082448, 0.11206733948705565, 0.09046399693533408]
Timestep: 115 State: 2 Beliefs: [0.18695593603112445, 0.0641267687153914, 0.35757616515683965, 0.0795553870845927, 0.09354857741982729, 0.057938997585955714, 0.08869831963013544, 0.07159984837613342]
Timestep: 116 State: 2 Beliefs: [0.134912882917145, 0.04471884951848414, 0.4473878450399624, 0.08881425604825129, 0.0648197901092088, 0.040392278359277854, 0.09902126756424433, 0.07993283044342614]
Timestep: 117 State: 2 Beliefs: [0.13223328068979887, 0.044662962876187984, 0.44976497884002054, 0.08861462094606, 0.06580984901968001, 0.04036245945335552, 0.098798689323443, 0.079753158851454]
Timestep: 118 State: 2 Beliefs: [0.12630920188193032, 0.04410963756660989, 0.46182629581503737, 0.08757224251685025, 0.06388160285273797, 0.0398494859373598, 0.09763651516430914, 0.07881501826516522]
Timestep: 119 State: 0 Beliefs: [0.12810976242158215, 0.100812847404307, 0.3127802495128719, 0.1251462708725265, 0.06580192722225711, 0.09105593490254828, 0.06366136387863305, 0.11263164378527385]
Timestep: 120 State: 2 Beliefs: [0.18094993818322808, 0.06585858633146814, 0.35756831947377954, 0.08200008348619449, 0.08900578313105575, 0.05939324057880752, 0.09142397367789144, 0.07380007513757503]
Timestep: 121 State: 4 Beliefs: [0.13015181118644398, 0.0440790146210775, 0.46134945929429355, 0.08773279594271263, 0.06014165465798987, 0.03977022769649445, 0.09781552025254676, 0.07895951634844137]
Timestep: 122 State: 2 Beliefs: [0.1610230247889738, 0.05461693823117517, 0.34167302887777795, 0.06787979196066025, 0.1267086586339595, 0.06573493731463476, 0.10090786984002628, 0.08145575035279232]
Timestep: 123 State: 2 Beliefs: [0.1262017360369721, 0.044206094713262124, 0.4531989001664824, 0.08803948458812406, 0.07108843685842285, 0.03987235630245655, 0.09815745520496817, 0.07923553612931167]
Timestep: 124 State: 2 Beliefs: [0.12357620736881195, 0.04369705716485318, 0.45763264011304067, 0.0869419053341128, 0.0735379854180901, 0.03943275355474462, 0.09693373624564515, 0.07824771480070151]
Timestep: 125 State: 0 Beliefs: [0.16297549861469857, 0.05929083180149244, 0.40432593540270806, 0.0737572185343809, 0.09754059223430137, 0.053494632335680865, 0.08223379439579483, 0.0663814966809428]
Timestep: 126 State: 2 Beliefs: [0.12451424212338816, 0.08853968008859732, 0.2785357544772535, 0.11023709638160495, 0.08465404058090555, 0.10646516184019265, 0.07476950885013205, 0.13228451565792593]
Timestep: 127 State: 4 Beliefs: [0.12939046088369352, 0.04855828858037434, 0.41554184695795143, 0.09688058337349092, 0.07066420880309512, 0.04375746579809209, 0.10801462056716077, 0.08719252503614183]
Timestep: 128 State: 2 Beliefs: [0.15459209327379894, 0.05567760321205642, 0.33169569385080505, 0.06935048543136871, 0.13543368371979037, 0.06693570353238419, 0.10309415446215407, 0.08322058251764244]
Timestep: 129 State: 4 Beliefs: [0.1227479251762608, 0.04414507913185931, 0.45197957990816223, 0.0880366772049847, 0.07591375063660082, 0.03978965327537174, 0.098154325182274, 0.07923300948448624]
Timestep: 130 State: 2 Beliefs: [0.150358691816147, 0.05377514802358594, 0.3276740465411526, 0.06697312578085506, 0.15663878263876665, 0.06465240459421041, 0.09956004966825617, 0.08036775093702607]
Timestep: 131 State: 2 Beliefs: [0.1183539554678804, 0.04374320002538348, 0.4514468334032917, 0.08725583668744846, 0.0839635547598173, 0.03942262036057367, 0.09728374627690148, 0.0785302530187036]
Timestep: 132 State: 0 Beliefs: [0.11751040556309264, 0.04342649533422002, 0.4474333792336953, 0.08655917878522239, 0.09150792719565982, 0.03915232827609467, 0.09650702470531511, 0.07790326090670015]
Timestep: 133 State: 4 Beliefs: [0.15980616731271088, 0.05330918574210949, 0.33394295673627455, 0.06643032601612321, 0.14396829898178987, 0.06407353263036264, 0.09875314136128166, 0.07971639121934786]
Timestep: 134 State: 0 Beliefs: [0.11638923229025654, 0.0893937615054668, 0.2595785626244156, 0.11148637129729987, 0.10635185977188993, 0.10739972381313415, 0.0756168431407773, 0.1337836455567598]
Timestep: 135 State: 1 Beliefs: [0.17745519610710506, 0.06638354886454417, 0.33034724519163267, 0.08284549238462664, 0.11624588687906415, 0.05979514591743639, 0.09236654150942702, 0.07456094314616397]
Timestep: 136 State: 0 Beliefs: [0.13208126901126485, 0.11362116710834969, 0.27318056398295165, 0.12529672467380656, 0.08879377003616742, 0.09052155390783673, 0.06373789907319725, 0.11276705220642591]
Timestep: 137 State: 5 Beliefs: [0.1648771676635917, 0.06392164083691097, 0.29261185309631604, 0.0731073583525933, 0.13870617709159216, 0.07036797454904374, 0.1086789983868402, 0.08772883002311195]
Timestep: 138 State: 0 Beliefs: [0.1199331580742519, 0.10005469957152091, 0.2338616273999442, 0.11247552740616966, 0.10129250166381093, 0.1211241039735838, 0.07628774902331509, 0.1349706328874036]
Timestep: 139 State: 2 Beliefs: [0.14069231927903494, 0.11578724684082811, 0.23112111851390876, 0.1345175892270027, 0.08352932616164234, 0.10485805689258797, 0.06842851278069267, 0.12106583030430239]
