Action: 0
[0.21300205779000195, 0.05308263901287748, 0.4468253571854517, 0.05265455257374846, 0.07646631862634545, 0.0526599696640781, 0.05265455257374846, 0.05265455257374846]
[0.22953598736767294, 0.07856588099071352, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
[0.26031737964133383, 0.09314855181916414, 0.2887842032252477, 0.047955262913948644, 0.14699102770688044, 0.06689304886552791, 0.047955262913948644, 0.047955262913948644]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24312546993688627, 0.05387866439172706, 0.43005753212358555, 0.05387866439172706, 0.05387866439172706, 0.05742367598089291, 0.05387866439172706, 0.05387866439172706]
[0.26716951774833436, 0.05788737459833431, 0.34550064285687815, 0.05788737459833431, 0.09789296640311597, 0.05788737459833431, 0.05788737459833431, 0.05788737459833431]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.22953598736767294, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.073850181360243, 0.073850181360243, 0.073850181360243, 0.073850181360243, 0.20565773599400092, 0.35124117584454106, 0.073850181360243, 0.073850181360243]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

