0,0.5,0
195,0.3333333333333333,1
177,0.4697046966995677,1
225,0.47501620358819086,1
198,0.5644008197036063,1
110,0.4444444444444445,1
204,0.478623557967917,1
114,0.5378210602071875,1
116,0.46158685268270494,1
150,0.48333248671284995,1
114,0.4661110730837014,1
118,0.47008462107140814,1
136,0.46618849433543197,1
175,0.49331060406725974,1
111,0.4674649997101138,1
201,0.4948074723287189,1
149,0.5639050053556647,1
28,0.5053908373954827,0
36,0.3715075162452132,0
210,0.36952873577482964,1
117,0.5440805801817441,1
139,0.4841956088684306,1
195,0.5106937116930093,1
53,0.475346477083598,0
209,0.3773052306161474,1
25,0.5452424629527989,0
40,0.3764644450552695,0
167,0.39466626563347573,1
29,0.450093589715182,0
243,0.38472302769794486,1
133,0.5361059339070855,1
41,0.4613781811550038,0
225,0.3889933904681851,1
142,0.5353132808536489,1
50,0.4652705713612365,0
32,0.3444442049851752,0
46,0.3111163484991608,0
88,0.2950671474221822,0
57,0.283159497531082,0
65,0.2732633754806591,0
27,0.2649450103528981,0
116,0.2580258653210349,1
95,0.381741343634751,0
82,0.2887958584737945,0
69,0.2735892004637459,0
85,0.2656584798407611,0
134,0.2592342098956553,1
93,0.3910485334580588,0
36,0.2908419321166351,0
107,0.27422183829560565,1
48,0.40692502844329176,0
78,0.31036758631681594,0
128,0.28627878496317316,1
94,0.41887854000919733,0
94,0.3176106678061643,0
69,0.29072247967993436,0
97,0.2790059318717428,0
88,0.27026661100122573,0
76,0.2630366067175079,0
82,0.2567976967382783,0
149,0.2513288692692829,1
75,0.39835941744580505,0
59,0.2998832338416384,0
86,0.27192502939048435,0
124,0.26023141911288056,1
96,0.38840422815137937,0
82,0.2814983305855543,0
150,0.2680022506062311,1
43,0.41547324111668826,0
111,0.30207388865290075,1
54,0.403035226180514,0
44,0.2905064968712046,0
74,0.28258178161190006,0
78,0.27470159786309134,0
136,0.2672614665232432,1
79,0.4228228386432169,0
86,0.3010801111628723,0
120,0.27591245931781483,1
65,0.4172676843407514,0
122,0.29714977029170153,1
83,0.4115600767367939,0
41,0.2930031460499046,0
98,0.2851995242027407,0
146,0.2772070639166944,1
92,0.4058944262346237,0
21,0.28587454328103123,0
61,0.27905044325696804,0
80,0.2713776272888688,0
24,0.263978071191347,0
60,0.25708620101449253,0
66,0.25071499454345275,0
103,0.2448709163006335,0
97,0.348645667301691,0
104,0.2443921677265829,0
66,0.32591595891830216,0
98,0.23134987575500107,0
99,0.2233933280951953,0
79,0.22018306734053,0
104,0.2175089943023519,0
84,0.3049353244304711,0
22,0.2188444597832473,0
28,0.21174363998755347,0
104,0.20996699021636622,0
56,0.3329089959100453,0
125,0.24060815434710872,1
106,0.37195977694105115,1
93,0.3755526844828241,0
63,0.24921441675895672,0
117,0.23508771954959795,1
54,0.35253394852543307,0
125,0.2537974940185852,1
36,0.37941126904411293,0
139,0.27066128611281726,1
46,0.41005831325277803,0
129,0.2948817056461801,1
37,0.40257027975229887,0
30,0.2848438009041158,0
80,0.28306855203902237,0
103,0.274149928238638,0
113,0.38578047195069454,1
59,0.39520754822455945,0
144,0.2741427081620058,1
79,0.4080835589687432,0
90,0.2813686239111136,0
102,0.28024400350649986,0
114,0.37330155498617323,1
70,0.4041731246330837,0
147,0.29237042406525504,1
94,0.41263908373802993,0
134,0.2825964082200927,1
79,0.42542502707271,0
86,0.28548333061365483,0
111,0.29159715636906713,1
148,0.4211571846669729,1
113,0.4195345773807474,1
136,0.4198797777681498,1
126,0.4250177600636187,1
143,0.4378729601411386,1
106,0.44240446328316757,1
66,0.44486694917409336,0
49,0.32391430632478,0
151,0.30942878001057084,1
47,0.44565956133832907,0
71,0.32125772567472327,0
113,0.30698243747475407,1
72,0.436067148788599,0
148,0.30531783717680094,1
151,0.4457829358698726,1
51,0.44723146050275775,0
105,0.3249594857338103,1
29,0.4422013130801494,0
58,0.3162544088939698,0
30,0.31939714051408835,0
75,0.3078763050356685,0
44,0.29928304702246444,0
86,0.29062122423117737,0
95,0.28239921322941747,0
91,0.27459480778120887,0
92,0.26724719986316886,0
86,0.2603780053586141,0
154,0.25400120325078357,1
115,0.3870305516263133,1
104,0.39498140870789444,0
97,0.37922543429597366,0
115,0.26544157062230783,1
103,0.39640172690465125,0
90,0.3833461906042373,0
110,0.26916521066827725,1
29,0.4057072201727733,0
32,0.29393513723944314,0
122,0.27664218884171327,1
93,0.40711440818180356,0
28,0.2846189495129507,0
38,0.27768466798338465,0
22,0.26972094819189046,0
73,0.2623390347560468,0
102,0.2554677015382848,0
27,0.34678045714796796,0
137,0.2452543110530615,1
24,0.38292556590181653,0
92,0.27771893032109657,0
29,0.25694258998931174,0
127,0.24860308294067343,1
86,0.3868276449767694,0
145,0.27964778899015735,1
49,0.3933262856349622,0
150,0.2762811220073186,1
34,0.41765138709180355,0
90,0.2991710705759685,0
89,0.2812514730919473,0
112,0.27192794515188257,1
86,0.39027642643143,0
152,0.27497980669852934,1
90,0.43187651178148545,0
75,0.30113487594767196,0
153,0.28397810986333977,1
85,0.4332331504890025,0
86,0.30083079674715063,0
153,0.2845427866026927,1
117,0.41712681654076844,1
87,0.41122786476494316,0
42,0.29080411154555996,0
45,0.28709601701217624,0
33,0.2789097567546725,0
152,0.2708449326476448,1
88,0.4049006531847865,0
116,0.27869240362793984,1
94,0.4296268648612008,0
110,0.2988062958395473,1
60,0.4093831246380272,0
31,0.28915714505917217,0
77,0.29133985908017596,0
143,0.28189852237184904,1
76,0.4279784411038605,0
121,0.29723112630257054,1
138,0.42220099207667594,1
99,0.4262640737992027,0
74,0.30614832934941405,0
103,0.29645038852618427,0
98,0.4082678993925767,0
99,0.2880580373826035,0
128,0.27280266507764706,1
56,0.41590502602922674,0
51,0.2924703275301603,0
30,0.2758514730945222,0
48,0.2672502095784259,0
80,0.2594256949648486,0
73,0.2525334074508117,0
140,0.2462842686180149,1
24,0.3942739884290802,0
69,0.2793295193083961,0
129,0.2580389638219668,1
136,0.37342938095379785,1
106,0.4015990685333746,1
43,0.3978129277543223,0
79,0.2741935420608382,0
118,0.26791084510806856,1
73,0.38653279531042994,0
97,0.27469072995856375,0
129,0.2713896031773741,1
78,0.39908682555120295,0
76,0.2803663061586137,0
34,0.2754874761215354,0
81,0.26734412380721484,0
39,0.2601427893279772,0
49,0.2533996146843146,0
82,0.24718310679444871,0
35,0.24149028508028067,0
121,0.2363127912579002,1
116,0.3759125784211542,1
52,0.38885664381033896,0
133,0.26705756859049795,1
40,0.4021797814941614,0
80,0.289934252283154,0
44,0.26935900723397965,0
61,0.2598961072959545,0
87,0.25228946248339057,0
75,0.2458461020043088,0
135,0.2401667115093103,1
61,0.3891132369966948,0
67,0.27979519697531097,0
124,0.25563837370130543,1
32,0.3712106197643886,0
41,0.26383511872158755,0
155,0.258261341773438,1
142,0.40434045871096014,1
56,0.41889898160457223,0
49,0.29387557398876507,0
67,0.27073543945039386,0
89,0.2614043648638629,0
138,0.2534060289765826,1
86,0.3989468972236565,0
43,0.2857526175875166,0
143,0.2633676257211605,1
140,0.404161237306961,1
63,0.4101684216305045,0
34,0.2815931244308015,0
30,0.2716220926754136,0
114,0.2635219062257081,1
34,0.38232236676520764,0
113,0.2727542108842718,1
81,0.396050866609969,0
109,0.2809074905347677,1
154,0.40842349937565714,1
38,0.42483363491088266,0
112,0.30598196941785183,1
129,0.42364491354334455,1
54,0.43639365798205004,0
139,0.31513623244344785,1
108,0.4483790073075482,1
79,0.43225183340293893,0
52,0.3158450829505155,0
40,0.31479472694780464,0
24,0.30415442781919233,0
125,0.29505472793998866,1
99,0.4242420612790772,0
41,0.29886892160379497,0
86,0.29477189871523696,0
150,0.285629137891064,1
45,0.4166492073343161,0
49,0.291963491600414,0
100,0.28700381428639155,0
75,0.38180327433859285,0
52,0.2688652734460127,0
73,0.2624584744785874,0
52,0.25594836644144897,0
31,0.24970227369107623,0
119,0.24389141335986192,1
148,0.37412780576464905,1
44,0.403713375132593,0
147,0.2815778814340827,1
117,0.39857581420611443,1
45,0.3898273484036205,0
28,0.2781481361710504,0
56,0.27115430637786075,0
125,0.2640397646876463,1
110,0.39805411834026544,1
82,0.3908128803020829,0
50,0.27806846182524975,0
