0.0,0.5,1
2994.7116539530516,0.5594405594405594,0
3331.527119616294,0.36457802101904724,0
2713.0407281818457,0.36092636003311873,0
4176.0327052897455,0.34484935106797815,0
1760.0,0.3611111111111111,1
4281.3917177621215,0.5347450687508541,0
2052.0,0.366014346477016,1
1856.0,0.3808248805851107,1
1805.9174530865832,0.5299153982432308,1
1710.0,0.5707533027592959,1
2124.0,0.573948035341412,1
2176.0,0.38611676848574683,1
2947.0206359663594,0.35529616691643606,0
1665.0,0.3875847496666309,1
3529.81603501674,0.529543473294565,0
1788.0,0.4017945294053602,1
308.0,0.6023342332659681,1
360.0,0.5989325518364982,1
2595.371324162784,0.5383864484320092,1
2340.0,0.39330561132807235,1
2085.0,0.4227334734331115,1
2408.300979508065,0.3515593905046596,1
901.0,0.4117345092831646,1
2515.621171688418,0.5442317802844334,1
450.0,0.4004898846079568,1
800.0,0.6197505216178747,1
2807.029962025425,0.5568657484642505,0
580.0,0.42434283687669505,1
3549.012693808421,0.5447111265411713,0
2527.0,0.425993669729123,1
738.0,0.43479335249883827,1
3966.483861388713,0.5412290833384183,0
2272.0,0.413258817472995,1
900.0,0.44377299144412446,1
640.0,0.6354956276016632,1
828.0,0.6523235326254283,1
1144.0,0.6655842394523098,1
912.0,0.6774519111170159,1
715.0,0.6877687672795675,1
270.0,0.6965232553282256,1
1276.0,0.7038186075792858,1
1900.0,0.6954043503422397,1
1312.0,0.7063739125603803,1
759.0,0.7096035874516918,1
1700.0,0.7148959644460289,1
1608.0,0.7197455332047952,1
1395.0,0.6975722807782534,1
540.0,0.7121328582457294,1
2033.0,0.718213478376603,1
720.0,0.5305078871592314,1
1170.0,0.6903146923678516,1
2048.0,0.7131944414494021,1
1880.0,0.517209618325502,1
1504.0,0.688482643596505,1
690.0,0.7151480598003379,1
1358.0,0.7276184921858201,1
968.0,0.7342994191537096,1
988.0,0.7385299812984796,1
902.0,0.7415164198566988,1
2384.0,0.7437303385768493,1
825.0,0.5384907013842067,1
649.0,0.7007688194343206,1
946.0,0.7261190422888875,1
1860.0,0.7375089905635557,1
1056.0,0.7172738912857987,1
1230.0,0.7336803563972608,1
3000.0,0.7396040798487749,0
645.0,0.5151125702723397,1
1887.0,0.6941159236975164,1
540.0,0.704324346115091,1
484.0,0.7266637440344458,1
1036.0,0.728859883771328,1
780.0,0.7331597547312547,1
2720.0,0.7374137746786732,0
1027.0,0.5062437193453037,1
1548.0,0.6979482614165411,1
2160.0,0.7182582849992847,1
975.0,0.5294754752949379,1
1586.0,0.7056356766395413,1
1079.0,0.6950203620445847,1
533.0,0.7269330637378899,1
1078.0,0.7316326505448577,1
1752.0,0.7368817337064852,1
1012.0,0.7122923662628617,1
420.0,0.7364814255801783,1
854.0,0.7399263660343292,1
880.0,0.7442967642844887,1
336.0,0.7481351756958461,1
