0.0,0.5,1
4269.771784867688,0.5342465753424657,0
4172.209199961007,0.43209246935590784,0
7144.248194697056,0.42776457485406666,0
6378.267263861055,0.3065327565048695,0
2310.0,0.33333333333333337,1
6293.797810347069,0.5106632274697798,0
2280.0,0.3384497528455819,1
3132.0,0.5409319480768326,1
3840.8736087958846,0.42098834415990005,0
3306.0,0.4758181444821796,1
3304.0,0.47971944614283707,1
2992.0,0.4758941580747878,1
4735.547513220836,0.4962779699889168,0
3330.0,0.47714745426083904,1
4905.898863921492,0.41163835588030323,0
2980.0,0.4892791239192009,1
616.0,0.5782806087266747,1
720.0,0.574673169661644,1
6022.658758490946,0.5052406706461982,0
2340.0,0.3669275944292929,1
2919.0,0.5720037651998355,1
4996.478424125405,0.47925204950616224,0
1166.0,0.4977654308504488,1
6463.822456471058,0.49900882204048475,0
525.0,0.37442422741699843,1
1200.0,0.5967503567825067,1
3734.4599204909746,0.4850962117868721,0
696.0,0.508529852827534,1
5722.525937043746,0.49306442300918113,0
3059.0,0.5099392595315834,1
984.0,0.5174520321729212,1
7574.60790075612,0.4896422829809751,0
3834.0,0.3877483312761687,0
1200.0,0.5139208501373236,1
864.0,0.6068395165531713,1
920.0,0.6285515991128638,1
1936.0,0.6427808817155791,1
1596.0,0.6554947877218931,1
1365.0,0.6665470671456036,1
540.0,0.6759258338537016,1
2552.0,0.6837415030889085,1
2090.0,0.6740454338942896,1
1640.0,0.6856589207716204,1
1518.0,0.6899276518773791,1
2295.0,0.695578899477745,1
3752.0,0.7007723258079989,0
2232.0,0.5981086851457589,1
1080.0,0.6780896734254138,1
2675.0,0.6846018158598279,1
1344.0,0.6357466441671932,1
1716.0,0.6582100431792546,1
3200.0,0.6829972532571236,1
1880.0,0.5721531240013505,1
2350.0,0.6578364814400375,1
1932.0,0.6871933510896412,1
2522.0,0.700360610931618,1
1848.0,0.7079909349461425,1
1672.0,0.7131371372068752,1
2132.0,0.7169780625235564,1
4470.0,0.7199797592687083,0
2250.0,0.5752219976380549,1
1534.0,0.6642356985867295,1
2064.0,0.6906786937510271,1
3224.0,0.7026610607573297,1
2304.0,0.624541399348893,1
1968.0,0.702072071831617,1
3600.0,0.7080655155289532,1
1161.0,0.5921655049650996,1
2664.0,0.6715624748367782,1
1242.0,0.6855581941256039,1
1056.0,0.7088031608711287,1
1998.0,0.7121137239469795,1
1872.0,0.7166052425947,1
3672.0,0.721051853977493,0
2291.0,0.5767121615976522,1
1978.0,0.67488876278753,1
2640.0,0.7006114898026938,1
1625.0,0.6484173622892137,1
3172.0,0.6841122905280309,1
2158.0,0.6270885745163808,1
943.0,0.7080829972863013,1
2842.0,0.7147492026768861,1
3796.0,0.7202423149883548,0
