Timestep: 90, Trans probs: [0.1212684093906217, 0.06234321375321748, 0.5068323100441997, 0.05129523022378349, 0.08760473096217451, 0.06806564517843611, 0.05129523022378349, 0.05129523022378349]
Timestep: 91, Trans probs: [0.11514708654981197, 0.061798094904528256, 0.516019940859957, 0.05179560319222461, 0.08466906641255272, 0.06697900169647635, 0.05179560319222461, 0.05179560319222461]
Timestep: 92, Trans probs: [0.10955848621790229, 0.06137549626456147, 0.5239547645683315, 0.052341586853737423, 0.08203177778758268, 0.06605471460040978, 0.052341586853737423, 0.052341586853737423]
Timestep: 93, Trans probs: [0.10447197427455858, 0.061057482596138433, 0.5307745612138521, 0.05291762690599507, 0.07966948577727621, 0.06527361542018939, 0.05291762690599507, 0.05291762690599507]
Timestep: 94, Trans probs: [0.09985681230886949, 0.060827767484023965, 0.5366072579366817, 0.05351014656261416, 0.07755970832574678, 0.06461801425683555, 0.05351014656261416, 0.05351014656261416]
Timestep: 95, Trans probs: [0.09568218436266838, 0.06067167258735542, 0.5415711491887129, 0.054107493151603396, 0.07568084881731188, 0.06407166558914129, 0.054107493151603396, 0.054107493151603396]
Timestep: 96, Trans probs: [0.09191734084248081, 0.06057608899661131, 0.545774991371668, 0.05469986524479378, 0.07401223569566648, 0.06361974735919211, 0.05469986524479378, 0.05469986524479378]
Timestep: 97, Trans probs: [0.08853181917773204, 0.06052943115781014, 0.549318068411282, 0.05527921657163172, 0.07253419073824538, 0.0632488408000354, 0.05527921657163172, 0.05527921657163172]
Timestep: 98, Trans probs: [0.08549570421986513, 0.06052157739951163, 0.5522902999216255, 0.0558391365728219, 0.07122810671395256, 0.06294690202657947, 0.0558391365728219, 0.0558391365728219]
Timestep: 99, Trans probs: [0.08277989687661043, 0.060543794543725785, 0.5547724375161355, 0.05637471050972086, 0.0700765194785537, 0.0627032200558119, 0.05637471050972086, 0.05637471050972086]
Timestep: 100, Trans probs: [0.08035636630580549, 0.06058864698108818, 0.5568363707403333, 0.05688236420762343, 0.06906316414647874, 0.06250835920342417, 0.05688236420762343, 0.05688236420762343]
Timestep: 101, Trans probs: [0.07819836827060718, 0.06064989271696921, 0.5585455442547368, 0.05735969967159898, 0.06817300931240723, 0.062354086430482736, 0.05735969967159898, 0.05735969967159898]
Timestep: 102, Trans probs: [0.07628061918822758, 0.060722370191781415, 0.5599554733931232, 0.05780532805386, 0.06739226700779608, 0.06223328605749175, 0.05780532805386, 0.05780532805386]
Timestep: 103, Trans probs: [0.18484437130307976, 0.0595143030417396, 0.4580698104464826, 0.0595143030417396, 0.0595143030417396, 0.0595143030417396, 0.0595143030417396, 0.0595143030417396]
Timestep: 104, Trans probs: [0.23021875993518606, 0.05887546506878846, 0.4165284496520832, 0.05887546506878846, 0.05887546506878846, 0.05887546506878846, 0.05887546506878846, 0.05887546506878846]
Timestep: 105, Trans probs: [0.13279812737220095, 0.06080188021725369, 0.5028956302226593, 0.05821870596577109, 0.06670837895828731, 0.06213986533228552, 0.05821870596577109, 0.05821870596577109]
Timestep: 106, Trans probs: [0.12472744342719078, 0.06030982220950454, 0.5138654997085359, 0.057998563678026326, 0.06559457820246324, 0.06150696541822663, 0.057998563678026326, 0.057998563678026326]
Timestep: 107, Trans probs: [0.2125586240457631, 0.0581393335230886, 0.4386053748157053, 0.0581393335230886, 0.0581393335230886, 0.0581393335230886, 0.0581393335230886, 0.0581393335230886]
Timestep: 108, Trans probs: [0.17542857881807264, 0.059975481294487404, 0.46512218006272005, 0.057910908386500135, 0.06469618384670586, 0.061044850818513706, 0.057910908386500135, 0.057910908386500135]
Timestep: 109, Trans probs: [0.1966126082049103, 0.057614651329042886, 0.45769948382083236, 0.057614651329042886, 0.057614651329042886, 0.057614651329042886, 0.057614651329042886, 0.057614651329042886]
Timestep: 110, Trans probs: [0.22064663612836977, 0.059332692847536395, 0.4237202451979879, 0.05747582304981185, 0.06357847654417575, 0.06029448013249468, 0.05747582304981185, 0.05747582304981185]
Timestep: 111, Trans probs: [0.1713991348538907, 0.06756602362004449, 0.4232047234258424, 0.06756602362004449, 0.06756602362004449, 0.06756602362004449, 0.06756602362004449, 0.06756602362004449]
Timestep: 112, Trans probs: [0.20427391262848868, 0.05857776531502602, 0.38768671539517313, 0.05690067051411219, 0.11931315906722648, 0.0594464360517493, 0.05690067051411219, 0.05690067051411219]
Timestep: 113, Trans probs: [0.18221550862350083, 0.05726756518156296, 0.47417910028712146, 0.05726756518156296, 0.05726756518156296, 0.05726756518156296, 0.05726756518156296, 0.05726756518156296]
Timestep: 114, Trans probs: [0.24619493701885092, 0.057479440017766295, 0.35737698949424884, 0.055951202572654804, 0.11282401739355165, 0.05827100835761787, 0.055951202572654804, 0.055951202572654804]
Timestep: 115, Trans probs: [0.2287691357941301, 0.05646832806562246, 0.38535346493263817, 0.055073018457359874, 0.1069989709475152, 0.05719104488801441, 0.055073018457359874, 0.055073018457359874]
Timestep: 116, Trans probs: [0.21280818459362685, 0.055710494460183564, 0.41001445509619794, 0.054438301257093986, 0.10178252036856741, 0.056369441710142236, 0.054438301257093986, 0.054438301257093986]
Timestep: 117, Trans probs: [0.19817839069803064, 0.05517471973877062, 0.43170896211126486, 0.05401666134811769, 0.09711339387097837, 0.055774549536602505, 0.05401666134811769, 0.05401666134811769]
Timestep: 118, Trans probs: [0.1692249994653469, 0.057067737535175626, 0.4883685753235994, 0.057067737535175626, 0.057067737535175626, 0.057067737535175626, 0.057067737535175626, 0.057067737535175626]
Timestep: 119, Trans probs: [0.23854993606978375, 0.05483069832684735, 0.3969699274557094, 0.05377842429575873, 0.09293842937374956, 0.05537573588663375, 0.05377842429575873, 0.05377842429575873]
Timestep: 120, Trans probs: [0.15835338102494576, 0.06541575416255128, 0.44915209399974654, 0.06541575416255128, 0.06541575416255128, 0.06541575416255128, 0.06541575416255128, 0.06541575416255128]
Timestep: 121, Trans probs: [0.22173202735003442, 0.05441262934829228, 0.3660105357728868, 0.05345428737181963, 0.14257293170424565, 0.05490901370908198, 0.05345428737181963, 0.05345428737181963]
Timestep: 122, Trans probs: [0.2069980062449985, 0.05373568427357165, 0.39201303862305487, 0.05285785589078392, 0.13448933750292272, 0.05419036568310039, 0.05285785589078392, 0.05285785589078392]
Timestep: 123, Trans probs: [0.19343187361673825, 0.05326812979992931, 0.4150999046836472, 0.05246532509895969, 0.12712016478097557, 0.05368395182183065, 0.05246532509895969, 0.05246532509895969]
Timestep: 124, Trans probs: [0.15751559361513076, 0.05698835314166056, 0.5005542875349058, 0.05698835314166056, 0.05698835314166056, 0.05698835314166056, 0.05698835314166056, 0.05698835314166056]
Timestep: 125, Trans probs: [0.23319150896145954, 0.05298522904596903, 0.38329743080594414, 0.05225235756599535, 0.12040393014507424, 0.05336482834356708, 0.05225235756599535, 0.05225235756599535]
Timestep: 126, Trans probs: [0.14683256497626623, 0.0637815974304049, 0.47047785044130436, 0.0637815974304049, 0.0637815974304049, 0.0637815974304049, 0.0637815974304049, 0.0637815974304049]
Timestep: 127, Trans probs: [0.21746409773303005, 0.052634639561700884, 0.3547616313014341, 0.051964303272588594, 0.16626487355541453, 0.052981848030654616, 0.051964303272588594, 0.051964303272588594]
Timestep: 128, Trans probs: [0.1366608648298437, 0.0625571215391436, 0.4879964059352948, 0.0625571215391436, 0.0625571215391436, 0.0625571215391436, 0.0625571215391436, 0.0625571215391436]
Timestep: 129, Trans probs: [0.2034802029453189, 0.05210545428059939, 0.3295704047016101, 0.05148983624477632, 0.2079501085436006, 0.052424320794541956, 0.05148983624477632, 0.05148983624477632]
Timestep: 130, Trans probs: [0.19086419396943166, 0.05153491892959041, 0.35788919919089274, 0.05096828799946969, 0.19497841190867685, 0.051828412002999244, 0.05096828799946969, 0.05096828799946969]
Timestep: 131, Trans probs: [0.14697470214587555, 0.05700594690284971, 0.5109896164370262, 0.05700594690284971, 0.05700594690284971, 0.05700594690284971, 0.05700594690284971, 0.05700594690284971]
Timestep: 132, Trans probs: [0.12768283092715335, 0.06165621921055209, 0.5023798538095341, 0.06165621921055209, 0.06165621921055209, 0.06165621921055209, 0.06165621921055209, 0.06165621921055209]
Timestep: 133, Trans probs: [0.13749999153456155, 0.05710015643944412, 0.4627989133893296, 0.05710015643944412, 0.11420031287888824, 0.05710015643944412, 0.05710015643944412, 0.05710015643944412]
Timestep: 134, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 135, Trans probs: [0.1292106063625958, 0.11322404210201989, 0.4229455562179153, 0.056612021051009945, 0.10817171111342931, 0.056612021051009945, 0.056612021051009945, 0.056612021051009945]
Timestep: 136, Trans probs: [0.3335321144728063, 0.06809246198161718, 0.19345122323503006, 0.06809246198161718, 0.13255435238407773, 0.06809246198161718, 0.06809246198161718, 0.06809246198161718]
Timestep: 137, Trans probs: [0.12187329978978063, 0.10730420188283907, 0.38956391632120035, 0.05571174812240306, 0.1026998413941646, 0.11142349624480612, 0.05571174812240306, 0.05571174812240306]
Timestep: 138, Trans probs: [0.22983749463347172, 0.05113804278732153, 0.33276271138642244, 0.05061715158979317, 0.18300245198857762, 0.051407844434827134, 0.05061715158979317, 0.05061715158979317]
Timestep: 139, Trans probs: [0.21523658809976476, 0.05072027878607267, 0.36023349462076926, 0.050240730043835155, 0.17211878173334666, 0.05096866662854121, 0.050240730043835155, 0.050240730043835155]
Timestep: 140, Trans probs: [0.11531214677896896, 0.10192514451536547, 0.4158018566952829, 0.05451875740153175, 0.09769436889164182, 0.10571021091414558, 0.05451875740153175, 0.05451875740153175]
Timestep: 141, Trans probs: [0.25172824741909755, 0.050451238077183, 0.33503726216268354, 0.050010310637168716, 0.16207269886206926, 0.050679621567460344, 0.050010310637168716, 0.050010310637168716]
Timestep: 142, Trans probs: [0.2354027604649119, 0.050174188938739005, 0.3618377080791343, 0.04976841800579654, 0.15289572579209723, 0.05038436270772806, 0.04976841800579654, 0.04976841800579654]
Timestep: 143, Trans probs: [0.10940938574893466, 0.09713913278025056, 0.4385195253157085, 0.05368740619022849, 0.09326129021814303, 0.1006084473662777, 0.05368740619022849, 0.05368740619022849]
Timestep: 144, Trans probs: [0.269914310310182, 0.050020723548963454, 0.3364744196581739, 0.04964777459479762, 0.1444333259055705, 0.05021389679271739, 0.04964777459479762, 0.04964777459479762]
Timestep: 145, Trans probs: [0.18077064304236892, 0.06100962635156118, 0.453171598848264, 0.06100962635156118, 0.06100962635156118, 0.06100962635156118, 0.06100962635156118, 0.06100962635156118]
Timestep: 146, Trans probs: [0.37138405724117773, 0.06517915988291145, 0.17900800043680612, 0.06517915988291145, 0.12371214290745891, 0.06517915988291145, 0.06517915988291145, 0.06517915988291145]
Timestep: 147, Trans probs: [0.25206515912234057, 0.049863173887778035, 0.31327015580197604, 0.049520230648576725, 0.18620001391931726, 0.05004080532285786, 0.049520230648576725, 0.049520230648576725]
Timestep: 148, Trans probs: [0.1041015770808048, 0.09288352080722581, 0.45814777806854606, 0.0531578594606276, 0.08933821035659154, 0.09605533530494881, 0.0531578594606276, 0.0531578594606276]
Timestep: 149, Trans probs: [0.2852458312388951, 0.04957045427777959, 0.2924197986461096, 0.04925427609529421, 0.17526686511055772, 0.04973422244077533, 0.04925427609529421, 0.04925427609529421]
Timestep: 150, Trans probs: [0.2666073892970819, 0.04932881423521861, 0.3222586742546857, 0.0490373168974742, 0.16521337285265408, 0.04947979866793718, 0.0490373168974742, 0.0490373168974742]
