Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.17558178684106562, 0.08779089342053281, 0.21990360950121965, 0.08779089342053281, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281]
Timestep: 9, Trans probs: [0.15773266774509972, 0.08292935181781641, 0.2784269764251173, 0.08292935181781641, 0.08292935181781641, 0.14919359674070104, 0.08292935181781641, 0.08292935181781641]
Timestep: 10, Trans probs: [0.14208375528572623, 0.08014761825109451, 0.32216463383470006, 0.08014761825109451, 0.08014761825109451, 0.13501351962410113, 0.08014761825109451, 0.08014761825109451]
Timestep: 11, Trans probs: [0.1288790011078449, 0.07901010850453048, 0.3528841710132481, 0.07901010850453048, 0.07901010850453048, 0.12318628535625457, 0.07901010850453048, 0.07901010850453048]
Timestep: 12, Trans probs: [0.11818348277442284, 0.0789475530278689, 0.37337419361985935, 0.0789475530278689, 0.0789475530278689, 0.11370455846637324, 0.0789475530278689, 0.0789475530278689]
Timestep: 13, Trans probs: [0.10979766979513902, 0.07947598359443225, 0.38648607337230995, 0.07947598359443225, 0.07947598359443225, 0.10633633886038972, 0.07947598359443225, 0.07947598359443225]
Timestep: 14, Trans probs: [0.10337652725397743, 0.08025712955499553, 0.3946004611830621, 0.08025712955499553, 0.08025712955499553, 0.10073736378798283, 0.08025712955499553, 0.08025712955499553]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1796244616516645, 0.0810850616247698, 0.31840330650834026, 0.0810850616247698, 0.0810850616247698, 0.0965469237161462, 0.0810850616247698, 0.0810850616247698]
