0.0,0.5,1
4607.432010319298,0.5594405594405594,0
2655.404356843518,0.36067400237334024,1
1188.0,0.3611111111111111,1
1682.503551988057,0.5624049780413365,1
2618.0,0.5591992857504541,1
2629.9937658113586,0.37987248892482056,1
2639.948484984673,0.3891444120631252,1
4306.168268487212,0.40119708455705266,0
1130.0,0.3781472337473414,1
3859.2428902530073,0.5744728969406527,0
3120.0,0.3854845456401376,0
2260.0057369089977,0.38396096255308804,1
3592.4901793019,0.39441891411172963,0
1692.0,0.3679235196538404,1
3470.796538443996,0.5743656487954525,0
1989.0,0.3808578788543772,1
2833.508857936161,0.5642055609148179,0
1260.0,0.38419349315899654,1
4976.9480740910585,0.56022577794989,0
2205.0,0.3830083963069435,1
1353.0,0.39508782682259647,1
3025.138878107729,0.5573525735889413,0
1680.0,0.390140728150567,1
2549.104572544526,0.5553049082025714,1
2720.0,0.39718607154883057,0
1886.159498153886,0.3769661537761342,1
3531.622956937419,0.5722828061858172,0
1530.0,0.3853820962950888,1
2930.4664551714914,0.5672354831147437,0
430.0,0.3860060848628931,1
1710.0838008567857,0.5610226060492841,1
1859.9139322418982,0.5549566162546029,1
1442.0,0.5892171543159151,1
2944.6248484501525,0.5605388173833037,0
2672.0,0.3982481810370158,1
5457.355887644246,0.38713301734663796,0
1837.0,0.4054229987808741,1
546.0,0.6035543704463546,1
520.0,0.5909155601343496,1
4061.789243047532,0.5491434407639304,0
2052.0,0.40393227337385496,1
2204.7189174967725,0.3788372814024009,1
2091.0,0.4132934060706838,1
4199.802929504507,0.3793233056194273,0
1824.0,0.4212023385482133,1
4088.4552665596525,0.5596146809394859,0
2850.0,0.39929281659745863,0
486.0,0.40689688952936376,1
2602.685482820508,0.5593859378168015,1
2680.0,0.40144004765740704,1
3920.9400662799053,0.38247947583318664,0
902.0,0.41299604851144867,1
462.0,0.6115355178978076,1
3347.224057092331,0.5496196831807143,0
1881.0,0.40026094865787853,1
1500.0,0.6141169126709158,1
1547.0,0.6126919648941548,1
2090.0,0.6165403289960087,1
2926.0,0.4354792441021115,0
2956.378927306387,0.3699863354237284,0
2780.0,0.42661661248057237,0
2473.585670286344,0.3680839689077376,1
2736.0,0.41043721290896773,0
5064.7435667402715,0.3739298621362664,0
1022.0,0.39552688811950476,1
2016.0,0.6132364055557714,1
1500.0,0.4124919809290004,1
3913.4189772237983,0.5537815311419678,0
480.0,0.4149127672401892,1
2806.1149541374034,0.5514521249993012,0
1200.0,0.4068935999158029,1
2128.0,0.6263710766315721,1
1720.0,0.4282041537285798,1
3739.468594328342,0.5464520369794853,0
1100.0,0.4121561198812025,1
1989.0,0.6333668165259781,1
2900.0,0.6273677097753416,0
975.0,0.4244033526508212,1
1960.0,0.6222150617762875,1
1273.0,0.6343522804473197,1
1584.0,0.641482923631629,1
440.0,0.6311655570881869,1
434.0,0.6441710227405515,1
