0,0.5,0
205,0.3333333333333333,1
199,0.5444117864757807,1
108,0.4444444444444444,1
152,0.4676085316977301,1
154,0.4517404051622563,1
160,0.47571814266054757,1
217,0.477663571731548,1
225,0.5589055240742418,1
113,0.546666000063577,1
247,0.49425797141511124,1
156,0.5520149397638645,1
186,0.49536646291481723,1
191,0.508246408265403,1
141,0.47886993333009337,1
182,0.5086324094497854,1
117,0.47381862265677144,1
151,0.5070735183982663,1
105,0.47535460864494405,1
225,0.5011003396292517,1
147,0.5595561332072672,1
123,0.4851823985454565,1
170,0.503651415709966,1
140,0.4758743071914545,1
165,0.5108409344421633,1
136,0.48184087194416625,1
168,0.5038482523047518,1
199,0.5225322798901719,1
102,0.48484667536675885,0
178,0.5121010656480052,1
43,0.4766189076847606,0
155,0.3884752672114567,1
167,0.5343320766609128,1
103,0.4824378333460413,0
202,0.5337386444561605,1
167,0.5553701499005959,1
246,0.5369313411205312,1
167,0.5622917422379674,1
42,0.4826169671040939,0
26,0.34711199729012643,0
218,0.40258193157330324,1
114,0.5433240297532209,1
153,0.5292592819887045,1
123,0.4655841503154926,1
197,0.5358809490681491,1
96,0.47255442266668113,0
233,0.4009001036094554,1
150,0.544322525112951,1
27,0.47154375650788904,0
169,0.4007550799060872,1
134,0.4527747052933855,1
208,0.5349036260524092,1
82,0.5562206396070895,0
33,0.3355591581470928,0
218,0.4131733117205545,1
171,0.5415951039888041,1
125,0.4575246188919976,1
119,0.44990670932973115,1
110,0.45532491354161386,1
154,0.4592284756835948,1
177,0.5468062626338175,1
139,0.46971992000825535,1
170,0.5380652778759868,1
152,0.4746520786528319,1
238,0.5528071744313707,1
73,0.5703364854152279,0
144,0.3538297253242659,1
75,0.46721287943558243,0
186,0.4136344585663244,1
40,0.4673279342863882,0
249,0.41466864907556866,1
75,0.5551050525934044,0
133,0.3366298893431427,1
86,0.4684112199357905,0
228,0.4181134064379648,1
55,0.5526656292052248,0
153,0.3304922161785592,1
145,0.47328099481516755,1
75,0.47830948780989485,0
98,0.33853803394328763,0
67,0.34095180607923686,0
132,0.33041950938801445,1
44,0.45950077444830867,0
31,0.33735444793196667,0
121,0.32506506270891206,1
74,0.4605723540059366,0
104,0.32474488385217803,0
56,0.4313605810404463,0
53,0.31410836084805754,0
161,0.30184804533559007,1
139,0.44716979781558536,1
123,0.4477781764251038,1
84,0.44880727312149926,0
37,0.3189826220073641,0
120,0.31300047738584713,1
137,0.4465765337273522,1
100,0.44528698580600723,0
65,0.44577044018214734,0
90,0.31880154668842775,0
81,0.3062292894798434,0
79,0.2978458479722305,0
154,0.29103154053107394,1
81,0.44540005448340236,0
172,0.30551860004119674,1
90,0.45414601212573125,0
138,0.3104382278486578,1
159,0.45319404793443835,1
140,0.46263012871082376,1
64,0.44632647898064787,0
166,0.32895217375431324,1
113,0.469527575526487,1
131,0.4635521002780266,1
104,0.4692784737063832,0
153,0.4614956331441263,1
72,0.4610124092322675,0
120,0.34023758406345184,1
158,0.4817340740393226,1
164,0.4694300216111258,1
103,0.47994790177759505,0
98,0.4488474337663312,0
62,0.3445176184891853,0
30,0.3348143835569644,0
31,0.3225516874553052,0
52,0.31153638986052395,0
105,0.3019702950393577,1
147,0.43768059193361863,1
83,0.4434382693792733,0
32,0.31980134763781776,0
124,0.31073900726130976,1
81,0.44489714099123495,0
125,0.31915755595155987,1
127,0.4573012275725218,1
114,0.4353190831180403,1
77,0.45293296091121804,0
150,0.33490108556145826,1
172,0.4641992462836002,1
164,0.4522548091149061,1
144,0.4524999726930916,1
99,0.45467323010284383,0
173,0.3306538168425255,1
76,0.4781216870138143,0
72,0.3276475602105523,0
44,0.3380120200150578,0
106,0.32491837120537265,1
127,0.45470328429995344,1
168,0.453752235201115,1
47,0.4636667985218854,0
24,0.3251459669481425,0
77,0.32727823911974785,0
170,0.3169561896193921,1
108,0.4632605042114964,1
107,0.4357919876222162,1
56,0.44848813814579574,0
117,0.32911962434939745,1
70,0.4683849587541591,0
106,0.32525826322324164,1
169,0.46299923912902363,1
145,0.46416553676643724,1
171,0.4511963231764738,1
141,0.47472171903913774,1
