Timestep: 18 State: 0 Beliefs: [0.09863173980946445, 0.12188731314309374, 0.0861160364597945, 0.1523591414288672, 0.09610647313798416, 0.15872908255440174, 0.10333924375175339, 0.18283096971464063]
Timestep: 19 State: 5 Beliefs: [0.12425894405249022, 0.09785391844133605, 0.14911073286298826, 0.11742470212960325, 0.1568621287948833, 0.12212534834054212, 0.12999397223952822, 0.10237025313862848]
Timestep: 20 State: 4 Beliefs: [0.08583116997010411, 0.10759208837502214, 0.053016391373199315, 0.09379823089104494, 0.13812805221724145, 0.22800482264489952, 0.10603278274639863, 0.18759646178208988]
Timestep: 21 State: 0 Beliefs: [0.10430522430949128, 0.11960408922681313, 0.08450288912763972, 0.14950511153351642, 0.10487624643229781, 0.1563968385768542, 0.10140346695316767, 0.1794061338402197]
Timestep: 22 State: 5 Beliefs: [0.12362355773101716, 0.09735355171317601, 0.1483482692772206, 0.11682426205581123, 0.15605148618517795, 0.12662282008059486, 0.12932926039552564, 0.10184679256147645]
Timestep: 23 State: 0 Beliefs: [0.10103757331446321, 0.1217665750969348, 0.08603073240544305, 0.15220821887116848, 0.0998355435441291, 0.15323461523592743, 0.10323687888653167, 0.18264986264540217]
Timestep: 24 State: 4 Beliefs: [0.10135385973744351, 0.07981616454323676, 0.12162463168493223, 0.09577939745188412, 0.1802956271740304, 0.14937528298745265, 0.15203078960616526, 0.11972424681485513]
Timestep: 25 State: 1 Beliefs: [0.10978993027591781, 0.12038040348771895, 0.08505137202936663, 0.15047550435964868, 0.10028312280830617, 0.15138741537222333, 0.10206164643523997, 0.18057060523157842]
Timestep: 26 State: 4 Beliefs: [0.0828335537676142, 0.13805592294602367, 0.09940026452113702, 0.1656671075352284, 0.10807569462280191, 0.17488308096831212, 0.086656640864581, 0.14442773477430168]
Timestep: 27 State: 5 Beliefs: [0.09893141053816691, 0.07790848579880645, 0.1187176926458003, 0.09349018295856774, 0.2062365871945996, 0.139455796358599, 0.14839711580725037, 0.11686272869820967]
Timestep: 28 State: 2 Beliefs: [0.07856220935832095, 0.10199061077558472, 0.06200919648363088, 0.10970857839411617, 0.12079229748587524, 0.18350155774697796, 0.12401839296726176, 0.21941715678823234]
Timestep: 29 State: 5 Beliefs: [0.12151903719850429, 0.09569624179382212, 0.14582284463820513, 0.11483549015258657, 0.1727659931319067, 0.12211979352377209, 0.12712760814612756, 0.10011299141507546]
Timestep: 30 State: 2 Beliefs: [0.09741319126697082, 0.1359015785901203, 0.0920001406570433, 0.14987555722263607, 0.09493802717048232, 0.1483661106571872, 0.10165472576839665, 0.1798506686671633]
Timestep: 31 State: 4 Beliefs: [0.09138601237188693, 0.07196648474286096, 0.18277202474377385, 0.14393296948572193, 0.12752485505443592, 0.09759791504227289, 0.15933971387918744, 0.12548002467986014]
Timestep: 32 State: 4 Beliefs: [0.09648649020234908, 0.0759831110343499, 0.11578378824281892, 0.09117973324121989, 0.19795660250591135, 0.16390587291830241, 0.14472973530352362, 0.11397466655152486]
Timestep: 33 State: 2 Beliefs: [0.1491988609478953, 0.09230757897890128, 0.15003058717844725, 0.0996948009103614, 0.1417846887168562, 0.09914670470238851, 0.14820301747271633, 0.11963376109243365]
Timestep: 34 State: 5 Beliefs: [0.11612985194118047, 0.09145225840367961, 0.13935582232941657, 0.10974271008441554, 0.18356345185116402, 0.14259308226013645, 0.12148969126154265, 0.09567313186846484]
Timestep: 35 State: 4 Beliefs: [0.11284478542580265, 0.15795736614310485, 0.09169397337301823, 0.12262122605297394, 0.11054024282835176, 0.17402775550333663, 0.08316917940984318, 0.14714547126356872]
Timestep: 36 State: 5 Beliefs: [0.06431509151103734, 0.10719181918506224, 0.07717810981324481, 0.12863018302207468, 0.14916717875579977, 0.21625725166863188, 0.09647263726655603, 0.16078772877759337]
Timestep: 37 State: 4 Beliefs: [0.08398050016050436, 0.11302788012758874, 0.06844306208002802, 0.08940104737564324, 0.1519373829852668, 0.21334597896460747, 0.10106205355507496, 0.17880209475128647]
Timestep: 38 State: 2 Beliefs: [0.13563414934050644, 0.0859379308225425, 0.15880433183108839, 0.09726628733337167, 0.16452302034335956, 0.09652186659768541, 0.14459286893140028, 0.11671954480004601]
Timestep: 39 State: 2 Beliefs: [0.10968316219543724, 0.07706771726776444, 0.22811598433108388, 0.14088972886821238, 0.09603488007864254, 0.06432623774828222, 0.15708153352918605, 0.12680075598139115]
Timestep: 40 State: 5 Beliefs: [0.08927791807123736, 0.07030636048109944, 0.17855583614247472, 0.14061272096219887, 0.12564562427216341, 0.11735202874880304, 0.15566406227805488, 0.12258544904396824]
Timestep: 41 State: 0 Beliefs: [0.09964932721079173, 0.15181771903208016, 0.10161796434843177, 0.12335852168673697, 0.11899572362710556, 0.17286125988324358, 0.08366925818752592, 0.14803022602408433]
Timestep: 42 State: 4 Beliefs: [0.07859113014743377, 0.13098521691238962, 0.09430935617692052, 0.15718226029486754, 0.12371838200073132, 0.19596455292814982, 0.08221841307731534, 0.1370306884621922]
Timestep: 43 State: 0 Beliefs: [0.09417003777205928, 0.1246275041790532, 0.11682565667803196, 0.14508420602944014, 0.10389277187888536, 0.14289383648549472, 0.09840493974170723, 0.17410104723532815]
Timestep: 44 State: 5 Beliefs: [0.06446097929609039, 0.10743496549348398, 0.07735317515530847, 0.12892195859218078, 0.14081768222389285, 0.22316732205468187, 0.0966914689441356, 0.16115244824022598]
Timestep: 45 State: 2 Beliefs: [0.10265141418637273, 0.12279829238074914, 0.11587850307459287, 0.14299158169109807, 0.10568682674893767, 0.14141788935062163, 0.09698559453831002, 0.1715898980293177]
Timestep: 46 State: 5 Beliefs: [0.08952924977193692, 0.07050428419540034, 0.17905849954387384, 0.14100856839080067, 0.13492464997004147, 0.10594191967207667, 0.15610228165363363, 0.1229305468022365]
Timestep: 47 State: 5 Beliefs: [0.07983836068099939, 0.11236814011573566, 0.07655429494052558, 0.09178771725021094, 0.139140132780043, 0.21297589153617288, 0.10376002819589064, 0.18357543450042188]
Timestep: 48 State: 2 Beliefs: [0.09381738176854539, 0.12182136714965003, 0.11972055759802765, 0.14200786670036122, 0.09704057100950222, 0.15886443658019142, 0.0963183791532885, 0.17040944004043349]
Timestep: 49 State: 4 Beliefs: [0.08955092205637549, 0.07052135111939571, 0.17910184411275099, 0.14104270223879142, 0.13459310242117412, 0.10608970430914187, 0.15614006922650087, 0.12296030451586944]
Timestep: 50 State: 0 Beliefs: [0.08647112176900727, 0.1252790230405255, 0.1248855151836041, 0.14673436448684649, 0.09055923305284765, 0.15046532743100507, 0.09952417765194807, 0.1760812373842158]
Timestep: 51 State: 5 Beliefs: [0.06459671860383208, 0.1076611976730535, 0.07751606232459851, 0.12919343720766416, 0.14347161699900787, 0.21917409277651564, 0.09689507790574814, 0.16149179650958023]
Timestep: 52 State: 2 Beliefs: [0.11501105042316312, 0.1432308824642693, 0.10589504528299212, 0.11739183153365752, 0.11246766706942139, 0.18551103965023566, 0.07962228573587203, 0.14087019784038898]
Timestep: 53 State: 2 Beliefs: [0.11338114506167649, 0.06972616701352943, 0.26348105985313586, 0.13299161086131026, 0.08639759161971353, 0.06605425445217342, 0.14827572136328174, 0.11969244977517925]
Timestep: 54 State: 5 Beliefs: [0.0876951464427565, 0.06905992782367075, 0.175390292885513, 0.1381198556473415, 0.13362988595225395, 0.12278835150187331, 0.15290435790019083, 0.12041218184640028]
Timestep: 55 State: 0 Beliefs: [0.0798438010340356, 0.1091853593609744, 0.08678223799555934, 0.08997180141431203, 0.13192765585558303, 0.220638287738211, 0.10170725377270055, 0.17994360282862407]
Timestep: 56 State: 0 Beliefs: [0.14677822669106824, 0.07954870518355472, 0.19629170074089583, 0.09390407524127996, 0.13145227040266097, 0.09974541661471362, 0.13959471483629082, 0.11268489028953596]
Timestep: 57 State: 0 Beliefs: [0.14736951262671796, 0.08088533533885939, 0.19766991685852384, 0.09559662366553406, 0.1255417336613429, 0.09611012770281085, 0.14211080174757004, 0.11471594839864088]
Timestep: 58 State: 0 Beliefs: [0.15620607150178176, 0.07998466766640039, 0.19551200344789155, 0.09471225328624752, 0.1240261282655853, 0.09510804610784639, 0.14079612578075007, 0.11365470394349703]
Timestep: 59 State: 1 Beliefs: [0.12905019406536872, 0.13629553121816498, 0.1520012341541563, 0.16140282804569905, 0.07232289900716567, 0.12155985139289545, 0.08210491687542083, 0.14526254524112914]
Timestep: 60 State: 5 Beliefs: [0.062943574634192, 0.10490595772365335, 0.0755322895610304, 0.125887149268384, 0.13709510927721796, 0.24186162099875416, 0.09441536195128801, 0.15735893658548]
Timestep: 61 State: 1 Beliefs: [0.10941375182256974, 0.12307433527513115, 0.13461991241591287, 0.13746501290398982, 0.08934580905503575, 0.14788602385551874, 0.093237139187054, 0.1649580154847878]
Timestep: 62 State: 4 Beliefs: [0.07712095103953986, 0.12853491839923312, 0.09254514124744785, 0.15424190207907973, 0.11773749707169277, 0.21467191136552102, 0.0806803795490571, 0.13446729924842848]
Timestep: 63 State: 1 Beliefs: [0.1031461218886105, 0.14046292653054812, 0.12699275333942, 0.1384013423591874, 0.0864261228634014, 0.14461690737027189, 0.09387221481753581, 0.16608161083102488]
Timestep: 64 State: 5 Beliefs: [0.06211011466230964, 0.10351685777051607, 0.07453213759477156, 0.12422022932461928, 0.14412243788572068, 0.24305776411282431, 0.09316517199346447, 0.1552752866557741]
Timestep: 65 State: 2 Beliefs: [0.09189051341785127, 0.1350824817054963, 0.07896752058502034, 0.08490534591572937, 0.12868889786406948, 0.21467459242781087, 0.09597995625256366, 0.16981069183145875]
Timestep: 66 State: 4 Beliefs: [0.12723767412995854, 0.08548044442128794, 0.26529564222448304, 0.1263297048229397, 0.07985489591366422, 0.061256710859355204, 0.1408481932876656, 0.11369673434064571]
Timestep: 67 State: 2 Beliefs: [0.09154342564301385, 0.13882501653426835, 0.1267481555245611, 0.14107093951535793, 0.09851750165535655, 0.1383269356029437, 0.09568289810606886, 0.16928512741842952]
Timestep: 68 State: 5 Beliefs: [0.0876262328418942, 0.06900565836299169, 0.1752524656837884, 0.13801131672598338, 0.13811863176375164, 0.11888393559768685, 0.15278420085253347, 0.12031755817137015]
Timestep: 69 State: 2 Beliefs: [0.09344339023271976, 0.14135513132995708, 0.13364163504616267, 0.1386359502318932, 0.0937964018040227, 0.13873301091968862, 0.0940313401572841, 0.16636314027827184]
Timestep: 70 State: 5 Beliefs: [0.08747168382432348, 0.06888395101165475, 0.17494336764864696, 0.1377679020233095, 0.1365223427557154, 0.12179067148387501, 0.1525147307706153, 0.12010535048185957]
Timestep: 71 State: 2 Beliefs: [0.08293252218383233, 0.1259303661583157, 0.0861554598533343, 0.0868527180392106, 0.13962428444300684, 0.2066178798082495, 0.09818133343562938, 0.1737054360784212]
Timestep: 72 State: 0 Beliefs: [0.11656745954647604, 0.0799993886524546, 0.29045289739125657, 0.12369036281581805, 0.08144519577829303, 0.058617845365919, 0.13790552391554642, 0.11132132653423625]
Timestep: 73 State: 2 Beliefs: [0.11751236994663625, 0.15299904817401616, 0.14812601038091794, 0.15919934481436296, 0.08158175886502358, 0.1163180429501145, 0.08098401453600204, 0.14327941033292665]
Timestep: 74 State: 5 Beliefs: [0.0869569006568421, 0.06847855926726316, 0.1739138013136842, 0.13695711853452633, 0.1339641748893369, 0.12871377162452263, 0.15161716011962212, 0.11939851359420244]
Timestep: 75 State: 2 Beliefs: [0.08871418518987474, 0.12334856456784252, 0.09004387417184279, 0.08650190970870997, 0.13561329302268238, 0.20498958642482512, 0.09778476749680257, 0.17300381941741994]
Timestep: 76 State: 4 Beliefs: [0.11706014946249332, 0.07723960285624384, 0.30127409350512563, 0.12213691708511445, 0.07885902570376147, 0.05733343815606054, 0.13617354785459773, 0.109923225376603]
Timestep: 77 State: 5 Beliefs: [0.14019046103654725, 0.0854188588152726, 0.19286379610071178, 0.09055991501472099, 0.15969005658634816, 0.08798161837699953, 0.13462339605173448, 0.10867189801766519]
Timestep: 78 State: 2 Beliefs: [0.09885704259191057, 0.13539085522435984, 0.1366347992889385, 0.13378068575116062, 0.09817330652135879, 0.14588828347226562, 0.09073820424861329, 0.16053682290139273]
Timestep: 79 State: 2 Beliefs: [0.11309561763822623, 0.07507099501490276, 0.27987363256945835, 0.1265664274437922, 0.088133690224554, 0.06223773106560461, 0.1411121213440489, 0.113909784699413]
Timestep: 80 State: 2 Beliefs: [0.11430458352375304, 0.07206721219176786, 0.2876557927938279, 0.12318460829457756, 0.0950502587625008, 0.059529751601215146, 0.13734164536723795, 0.11086614746511979]
Timestep: 81 State: 0 Beliefs: [0.11103655297173862, 0.07097891491794137, 0.3062077724886057, 0.1205246144270616, 0.08986264745932193, 0.05854139403901256, 0.1343759507119627, 0.10847215298435545]
Timestep: 82 State: 2 Beliefs: [0.14879298997234588, 0.0829259134701296, 0.21446955999388906, 0.08843719673025406, 0.13643517437070862, 0.09134669663512457, 0.13146783275124335, 0.10612463607630486]
Timestep: 83 State: 2 Beliefs: [0.12394467083039527, 0.0727111692890328, 0.30744259839867144, 0.11781484106855065, 0.08142899787236943, 0.05926960994016918, 0.13135475563911542, 0.10603335696169561]
Timestep: 84 State: 4 Beliefs: [0.11797614904946718, 0.0683076862341356, 0.3205520080147407, 0.11754285277977851, 0.08215187974744252, 0.05662934767786674, 0.13105150899476795, 0.10578856750180066]
Timestep: 85 State: 2 Beliefs: [0.09424138575029478, 0.12336026874149914, 0.15645728712248186, 0.13305616697955244, 0.1061728823550312, 0.1367978171591115, 0.090246791516566, 0.15966740037546293]
Timestep: 86 State: 2 Beliefs: [0.10832431688687784, 0.07129940943219495, 0.30757405005125393, 0.12195362093302003, 0.085347146057148, 0.05977401147595722, 0.1359691863238298, 0.10975825883971801]
Timestep: 87 State: 2 Beliefs: [0.14493079517555416, 0.09021831329715672, 0.27211253588247053, 0.09835297607012165, 0.12076954751638272, 0.0754419250513527, 0.10965622854385204, 0.08851767846310948]
Timestep: 88 State: 2 Beliefs: [0.10812157220889755, 0.06827568169153571, 0.34422100486039947, 0.1133263985026405, 0.08195357997252592, 0.055757526975098344, 0.12635047713652603, 0.10199375865237645]
Timestep: 89 State: 4 Beliefs: [0.10072863159326861, 0.06517014303464831, 0.3548465319154189, 0.11386863031773467, 0.08146826216533569, 0.05448100854233747, 0.1269550251452952, 0.1024817672859612]
Timestep: 90 State: 0 Beliefs: [0.08289726633562737, 0.12050855283934231, 0.17210877571709937, 0.13227481584211861, 0.10884144785231813, 0.13492253078829752, 0.08971683161465438, 0.15872977901054233]
Timestep: 91 State: 4 Beliefs: [0.08692210945200904, 0.12556905336111848, 0.16045466672617867, 0.13611245630695623, 0.09404249926564971, 0.14124451434632657, 0.0923197529734138, 0.16333494756834746]
Timestep: 92 State: 2 Beliefs: [0.08483296064569709, 0.1246884969297809, 0.15731459215287905, 0.13684587762370548, 0.0982451081833328, 0.14104070736268845, 0.09281720395346982, 0.16421505314844656]
Timestep: 93 State: 2 Beliefs: [0.1019841932681291, 0.06898701718692295, 0.31342611385022995, 0.12192383513634256, 0.08941664790247084, 0.05859476364984124, 0.13593597738335506, 0.1097314516227083]
Timestep: 94 State: 0 Beliefs: [0.0983791060035254, 0.06508799908064836, 0.3357021922127424, 0.11651941156878462, 0.09436832043113902, 0.05516505187053436, 0.12991044842071955, 0.10486747041190617]
Timestep: 95 State: 0 Beliefs: [0.13859030257921146, 0.07707960652755841, 0.23569571085892796, 0.08618526158995643, 0.14367549884837733, 0.08723112577220496, 0.12812017991581584, 0.10342231390794772]
Timestep: 96 State: 2 Beliefs: [0.1662391276460568, 0.08923464548994003, 0.26668658455288585, 0.0955335187423473, 0.11518762378724719, 0.07462558888276322, 0.10651274403064691, 0.08598016686811256]
Timestep: 97 State: 2 Beliefs: [0.14536329636942488, 0.07713763567046866, 0.24542228030606886, 0.0837655373574474, 0.13725953095278062, 0.08600997718947319, 0.12452309732539943, 0.10051864482893688]
Timestep: 98 State: 2 Beliefs: [0.11727284235031847, 0.06491403454316781, 0.34318796695243337, 0.11211238903991243, 0.08200859240196268, 0.05460607739297882, 0.12499694718330534, 0.10090115013592117]
Timestep: 99 State: 2 Beliefs: [0.10922612006680461, 0.06228300602939471, 0.354211575697529, 0.11262604966889136, 0.08155120779731945, 0.05316895558632459, 0.1255696404517341, 0.10136344470200222]
Timestep: 100 State: 2 Beliefs: [0.10468465116755148, 0.06177329146633329, 0.36413078733464177, 0.11211666056653248, 0.07848871647931897, 0.05289918885902676, 0.12500170961671606, 0.1009049945098792]
Timestep: 101 State: 1 Beliefs: [0.10088571863159075, 0.06143160867338081, 0.37164682642593116, 0.11188390798950826, 0.07600893679400075, 0.052705276432101614, 0.12474220786292936, 0.10069551719055743]
Timestep: 102 State: 2 Beliefs: [0.08343756601095727, 0.14653640630377865, 0.17821473135874238, 0.1307682768222156, 0.08418833991838615, 0.1312377422502803, 0.088695005148981, 0.15692193218665867]
Timestep: 103 State: 4 Beliefs: [0.09981589512700471, 0.07421160959731464, 0.33746628480140517, 0.11841590453240429, 0.0749533449630653, 0.05653775035381211, 0.13202489654582988, 0.10657431407916386]
Timestep: 104 State: 2 Beliefs: [0.0817673564410139, 0.1386695341328892, 0.16821199147969493, 0.13120492321865856, 0.10201654156386906, 0.13169257998795905, 0.08899116531352495, 0.15744590786239027]
Timestep: 105 State: 4 Beliefs: [0.09883223080277488, 0.07224597240197694, 0.3330817168568061, 0.11823843418185108, 0.08285236702156691, 0.056507657622339114, 0.13182703034901902, 0.10641459076366595]
Timestep: 106 State: 1 Beliefs: [0.11448768020763433, 0.08728502501013563, 0.23272897162811593, 0.08519497040206019, 0.166096815955676, 0.08532452676099238, 0.12664804555291334, 0.1022339644824722]
Timestep: 107 State: 4 Beliefs: [0.08378520380017963, 0.14272167994477217, 0.16902990306545376, 0.12797310074238097, 0.10448026812014065, 0.13164297684573129, 0.08679914659048449, 0.15356772089085716]
Timestep: 108 State: 2 Beliefs: [0.11426383476351748, 0.08846451193793299, 0.23496109009842894, 0.08645235980446095, 0.1558723395216402, 0.08772579275755721, 0.12851723935110912, 0.10374283176535314]
Timestep: 109 State: 4 Beliefs: [0.09852990784784045, 0.07632188509236737, 0.3324159469863265, 0.1123184946058274, 0.10049394012149611, 0.053606440692609315, 0.12522673950828817, 0.10108664514524467]
Timestep: 110 State: 0 Beliefs: [0.11010935983762249, 0.08748350632951969, 0.2230347967124336, 0.0833940123886329, 0.18881565943470122, 0.08311904992464363, 0.1239708005060871, 0.10007281486635948]
Timestep: 111 State: 4 Beliefs: [0.12594999850214844, 0.08748694546483025, 0.23345336240649028, 0.08218880161998933, 0.16645293994209046, 0.0836622163689574, 0.12217917375150654, 0.0986265619439872]
Timestep: 112 State: 2 Beliefs: [0.12244696997379415, 0.08624394619836309, 0.22898663891329749, 0.08184711520032954, 0.17767201702853283, 0.08291554050569314, 0.12167123393959436, 0.09821653824039545]
Timestep: 113 State: 0 Beliefs: [0.09629818856436519, 0.14991132526355583, 0.19108367422087874, 0.14423602762824697, 0.10616102796134655, 0.10912509135485875, 0.07337224014132562, 0.12981242486542224]
Timestep: 114 State: 2 Beliefs: [0.125682230070527, 0.08235849181303022, 0.22419038144413533, 0.08539033613231178, 0.16775642495386353, 0.08521526239484675, 0.12693846983251125, 0.10246840335877415]
Timestep: 115 State: 0 Beliefs: [0.11197990736183938, 0.07075252437208396, 0.3224100323886201, 0.11189410741441179, 0.10468385108395152, 0.05282130124557697, 0.12475357946054567, 0.1007046966729706]
Timestep: 116 State: 0 Beliefs: [0.14819372100242773, 0.08139891359291382, 0.21245559446194173, 0.08295260004216716, 0.1700937938561246, 0.08204764558785643, 0.12331461140596792, 0.09954312005060059]
Timestep: 117 State: 5 Beliefs: [0.15079942487413844, 0.08150256741856937, 0.22992660471340026, 0.08155103658403541, 0.1549726180978861, 0.08215541122053188, 0.12123109319059594, 0.0978612439008425]
Timestep: 118 State: 2 Beliefs: [0.10463843103063449, 0.12486068842274141, 0.15788951846771493, 0.12582687816250554, 0.10962734794041806, 0.1408214343838011, 0.08534344779717769, 0.15099225379500666]
Timestep: 119 State: 2 Beliefs: [0.15172396317855608, 0.09108968314678252, 0.2589628626567256, 0.0969144066319564, 0.12794972468251317, 0.07808406275847947, 0.10805233097622602, 0.08722296596876075]
Timestep: 120 State: 2 Beliefs: [0.12174320887009585, 0.06699521966087096, 0.3223195128930327, 0.1105045158286703, 0.09821698514745579, 0.057562204810762685, 0.12320428854330852, 0.09945406424580326]
Timestep: 121 State: 2 Beliefs: [0.11687055923623417, 0.0657576759470415, 0.32986694246106385, 0.11121956018213912, 0.09597826569084054, 0.056207882682848195, 0.12400150963590734, 0.1000976041639252]
Timestep: 122 State: 2 Beliefs: [0.11128865865621926, 0.0643547660390978, 0.3451968779960721, 0.11020220848889963, 0.09144087014717643, 0.05546739261281168, 0.12286723841971346, 0.09918198764000967]
Timestep: 123 State: 2 Beliefs: [0.10625417317664781, 0.06302699341418713, 0.35911751738479614, 0.10923855551764136, 0.08753953010053736, 0.05471569316915165, 0.12179283727116133, 0.09831469996587723]
Timestep: 124 State: 0 Beliefs: [0.10176801388387004, 0.06196842261851585, 0.3703565202894521, 0.10868368006420674, 0.08404645985618402, 0.05418739868078773, 0.12117419254919765, 0.09781531205778607]
Timestep: 125 State: 4 Beliefs: [0.14392376012254265, 0.07455204394555441, 0.2576161917235246, 0.08265228945332552, 0.1316723823349667, 0.08753240553055484, 0.12286817954554062, 0.09918274734399062]
Timestep: 126 State: 2 Beliefs: [0.1392901807861571, 0.07570695173108491, 0.2563761881301103, 0.08142684755818339, 0.13956272659778293, 0.0888784102642483, 0.12104647786261293, 0.09771221706982007]
Timestep: 127 State: 2 Beliefs: [0.11458518742098944, 0.06264905183234619, 0.3517481919879843, 0.108941489332036, 0.08713538197424624, 0.055431726410235874, 0.12146163064332968, 0.0980473403988324]
Timestep: 128 State: 0 Beliefs: [0.1107444012639995, 0.06095543852701075, 0.35820642186602586, 0.10980522895281443, 0.08473930694722394, 0.05429986052307559, 0.12242463586231699, 0.09882470605753299]
Timestep: 129 State: 2 Beliefs: [0.15137653589913694, 0.07313794063707409, 0.2492760629692311, 0.08295706613218133, 0.13314457096976082, 0.08723809348526305, 0.12332125054873525, 0.09954847935861759]
Timestep: 130 State: 0 Beliefs: [0.11885768997691065, 0.061826597774425826, 0.35222015881673074, 0.10899848074517096, 0.0833688802957806, 0.05510438790444279, 0.12152517181588464, 0.09809863267065386]
Timestep: 131 State: 0 Beliefs: [0.11672832129028986, 0.11314983116001652, 0.17108399037716612, 0.12911087593893017, 0.09229023061285287, 0.13513284450936253, 0.08757085498466569, 0.1549330511267162]
Timestep: 132 State: 0 Beliefs: [0.1617535119669002, 0.0852180766009043, 0.27350036283733614, 0.09657968871777119, 0.11262509128234283, 0.07572240326789297, 0.10767914548085833, 0.08692171984599406]
Timestep: 133 State: 2 Beliefs: [0.1907993692087057, 0.08134059125904664, 0.2718943969087205, 0.09127013379239661, 0.10854940503217353, 0.07224359541129213, 0.10175938797450784, 0.08214312041315694]
Timestep: 134 State: 0 Beliefs: [0.14122604961443164, 0.06008650777647242, 0.339254369693226, 0.10807715097988199, 0.08015236098631653, 0.053436167184237666, 0.12049795788354006, 0.09726943588189378]
Timestep: 135 State: 0 Beliefs: [0.1307730531383753, 0.11223476233830988, 0.16344246729669387, 0.12936919316696735, 0.08817139562303235, 0.13302003518388264, 0.08774606145237787, 0.15524303180036084]
Timestep: 136 State: 4 Beliefs: [0.10975502994490527, 0.11595415447273688, 0.16620653492802773, 0.13255874753795346, 0.09041959218217695, 0.13612603251508704, 0.08990941137356843, 0.15907049704554413]
Timestep: 137 State: 0 Beliefs: [0.10538385220510113, 0.11644801683139633, 0.16373249030595186, 0.1333331321906647, 0.09517646453219476, 0.13549163912439935, 0.09043464618149433, 0.15999975862879764]
Timestep: 138 State: 2 Beliefs: [0.10827678671243049, 0.11595986867096593, 0.16038283264104347, 0.13374185131254673, 0.09496643784999646, 0.13547013686945092, 0.09071186436850996, 0.16049022157505605]
Timestep: 139 State: 5 Beliefs: [0.12747375627483373, 0.06344503422306877, 0.3159920650416896, 0.11720161343444348, 0.08426721101002084, 0.05546781533460215, 0.1306710525903422, 0.10548145209099914]
