0.0,0.5,1
6262.5819844790285,0.5342465753424657,0
4413.202676987973,0.3205991132207469,0
2160.0,0.4545454545454545,1
3728.670904948125,0.5214519175837302,0
4004.0,0.46170876143203343,0
5206.4467870287535,0.427192624498813,0
7273.988531464382,0.4256074600705906,0
5499.205855310206,0.3103998163922001,0
3390.0,0.4542092955441781,1
5707.522564893363,0.41208609736546487,0
4056.0,0.4593580174321611,0
6063.793805780716,0.4111828820694082,0
6262.918947938091,0.3005160838378093,0
3384.0,0.3280472140461643,1
4653.213585878602,0.40037359230017483,0
3159.0,0.4551483775884735,1
4776.735960173212,0.40164379982363485,0
2625.0,0.4589942308412199,1
6751.939258576202,0.4886482974864178,0
4410.0,0.3402378806093705,0
2460.0,0.45791731419746057,1
5213.771796977338,0.486149640777225,0
3080.0,0.46104309968800955,1
4875.929319734087,0.39857405341749663,0
2720.0,0.4656972101526521,1
5586.937695384743,0.4859568487700033,0
6282.770228438888,0.38904777194134144,0
2652.0,0.3522705950116527,1
4308.100972005623,0.4778736137831181,0
1118.0,0.4751904677367705,1
4906.934522353817,0.49005749134424365,0
4104.285988351685,0.3794331227207378,0
2060.0,0.4912318280156053,1
5601.429609574596,0.4566806427586922,0
4342.0,0.48511735099489967,0
7107.916008861033,0.37731520353141906,0
4008.0,0.3548524897437644,0
1218.0,0.47764269932750897,1
728.0,0.5557565926624979,1
4830.404088396455,0.47875283565701043,0
2508.0,0.4764435322780406,1
3912.2996901649544,0.46106796353161145,0
3321.0,0.48070740465858464,1
5645.149579569133,0.37817107853706367,0
2688.0,0.4843197913328128,1
6892.4562619424805,0.48010060190201176,0
4050.0,0.3605485129874716,0
675.0,0.4773671732165843,1
4555.647173879246,0.48021681952731365,0
3350.0,0.48337002447998334,1
4765.538008491865,0.3789674158091483,0
2050.0,0.4815288097040821,1
858.0,0.5795799827896521,1
6015.155981392827,0.47026522279928173,0
3420.0,0.3657831998048814,1
3375.0,0.5165227078567988,1
3213.0,0.5215213884896353,1
2860.0,0.5264149959023212,1
3080.0,0.5787497874833891,1
5770.914158937701,0.36926897118725976,0
2919.0,0.5045730124176036,1
3834.6078409517577,0.4524429127653006,0
3192.0,0.509003144117766,1
6674.012783032079,0.36437933935221656,0
1752.0,0.3908458616240973,1
4176.0,0.6043434655986692,0
1725.0,0.4981875372172012,1
4680.042745048957,0.4698956736146577,0
840.0,0.5070761068407327,1
6323.372575252216,0.46906690450793465,0
2175.0,0.3818710662346929,1
2793.0,0.6107101084060053,1
2580.0,0.5778367733159333,1
7338.848091936397,0.4663063797723158,0
1210.0,0.38860853363827,1
3978.0,0.6177107629089772,0
4350.0,0.5090330309672526,0
1725.0,0.5046633828563696,1
1960.0,0.5946066726663796,1
1675.0,0.5972121968039263,1
3300.0,0.6087478548053473,1
1144.0,0.5346256601666186,1
899.0,0.6219132795866502,1
3630.0,0.624378696078122,0
1998.0,0.5071151085938282,1
2392.0,0.6091513973033468,1
