Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.21990360950121962, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.21990360950121962, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328]
Timestep: 26, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.19220721928932913, 0.3036234780621103, 0.08402821710809343, 0.08402821710809343]
Timestep: 31, Trans probs: [0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.2504994087441485, 0.257677563859545, 0.08197050456605108, 0.08197050456605108]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 34, Trans probs: [0.20471730529706156, 0.1566355552324686, 0.16524785381682838, 0.08262392690841419, 0.1429035780199847, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 35, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 36, Trans probs: [0.20471730529706156, 0.1566355552324686, 0.16524785381682838, 0.08262392690841419, 0.1429035780199847, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.2157690396327846, 0.3019205244091806, 0.08038507265967247, 0.08038507265967247]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 46, Trans probs: [0.19257547322229923, 0.07218985117583097, 0.19252920006368174, 0.07218985117583097, 0.17180394828896425, 0.15433197372173085, 0.07218985117583097, 0.07218985117583097]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.2157690396327846, 0.3019205244091806, 0.08038507265967247, 0.08038507265967247]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 53, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 57, Trans probs: [0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.2157690396327846, 0.3019205244091806, 0.08038507265967247, 0.08038507265967247]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 64, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 65, Trans probs: [0.25134336691355846, 0.18570683148461767, 0.16354618320081593, 0.07361224280573177, 0.10495464717808085, 0.07361224280573177, 0.07361224280573177, 0.07361224280573177]
Timestep: 66, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 67, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 68, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 69, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 70, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 71, Trans probs: [0.2849968751207668, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 72, Trans probs: [0.17558178684106562, 0.08779089342053281, 0.21990360950121965, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 73, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 74, Trans probs: [0.17558178684106562, 0.08779089342053281, 0.21990360950121965, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 75, Trans probs: [0.2223472329353078, 0.16705771173699513, 0.22102432685343235, 0.07263383490566708, 0.09903538885159642, 0.07263383490566708, 0.07263383490566708, 0.07263383490566708]
Timestep: 76, Trans probs: [0.13128200106947865, 0.10611463467973803, 0.36115717465207015, 0.0709772920239441, 0.09649501803399366, 0.09201929549288722, 0.0709772920239441, 0.0709772920239441]
Timestep: 77, Trans probs: [0.15773266774509972, 0.08292935181781641, 0.19549762460730088, 0.08292935181781641, 0.23212294855851745, 0.08292935181781641, 0.08292935181781641, 0.08292935181781641]
Timestep: 78, Trans probs: [0.1425965123845776, 0.0796350126537261, 0.2540180613948806, 0.0796350126537261, 0.20521036295191128, 0.0796350126537261, 0.0796350126537261, 0.0796350126537261]
Timestep: 79, Trans probs: [0.1298992135078087, 0.07764301228104523, 0.3000188489787402, 0.07764301228104523, 0.1818668761082249, 0.07764301228104523, 0.07764301228104523, 0.07764301228104523]
Timestep: 80, Trans probs: [0.24469215863847565, 0.15812907589330588, 0.170622504419491, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 81, Trans probs: [0.19625686965547143, 0.07688382525428486, 0.2576963496362679, 0.07688382525428486, 0.16162765443683627, 0.07688382525428486, 0.07688382525428486, 0.07688382525428486]
Timestep: 82, Trans probs: [0.17461207004694412, 0.07565652290886973, 0.301199499408578, 0.07565652290886973, 0.14590581600012925, 0.07565652290886973, 0.07565652290886973, 0.07565652290886973]
Timestep: 83, Trans probs: [0.1979944611384954, 0.15143112640374862, 0.1968803455271112, 0.07190989907968554, 0.09414457153221711, 0.14381979815937107, 0.07190989907968554, 0.07190989907968554]
Timestep: 84, Trans probs: [0.15594778845002014, 0.07541663644674271, 0.2589660811122969, 0.07541663644674271, 0.2080029482039694, 0.07541663644674271, 0.07541663644674271, 0.07541663644674271]
Timestep: 85, Trans probs: [0.14121474962817077, 0.07471785483515755, 0.30099777984589915, 0.07471785483515755, 0.18419819635014223, 0.07471785483515755, 0.07471785483515755, 0.07471785483515755]
Timestep: 86, Trans probs: [0.12882423334523535, 0.07479770899387565, 0.3334403616782823, 0.07479770899387565, 0.16374686000710406, 0.07479770899387565, 0.07479770899387565, 0.07479770899387565]
Timestep: 87, Trans probs: [0.11861660699711352, 0.07548914494835765, 0.3574435645327943, 0.07548914494835765, 0.14649410372830401, 0.07548914494835765, 0.07548914494835765, 0.07548914494835765]
Timestep: 88, Trans probs: [0.1797074201769882, 0.13922146736208044, 0.2488179578151652, 0.07007924042395908, 0.08941187424187966, 0.13260355913200916, 0.07007924042395908, 0.07007924042395908]
Timestep: 89, Trans probs: [0.2156747067931993, 0.14273997759755555, 0.23465293650347754, 0.0813864758211535, 0.0813864758211535, 0.0813864758211535, 0.0813864758211535, 0.0813864758211535]
Timestep: 90, Trans probs: [0.23248774396418426, 0.12850994183334227, 0.22233359815162232, 0.06931847949267723, 0.08586881229586313, 0.12284446527695637, 0.06931847949267723, 0.06931847949267723]
Timestep: 91, Trans probs: [0.1104184956451981, 0.07655860983945911, 0.2979243938672686, 0.07655860983945911, 0.20886406129023774, 0.07655860983945911, 0.07655860983945911, 0.07655860983945911]
Timestep: 92, Trans probs: [0.10369363765999841, 0.07639161370475768, 0.33127567635255156, 0.07639161370475768, 0.1830726174636616, 0.07639161370475768, 0.07639161370475768, 0.07639161370475768]
Timestep: 93, Trans probs: [0.1908868300888909, 0.12997413507478003, 0.2067368254340298, 0.07873370156704988, 0.15746740313409976, 0.07873370156704988, 0.07873370156704988, 0.07873370156704988]
Timestep: 94, Trans probs: [0.24797267297532474, 0.11982163737461567, 0.1859268617305426, 0.07569524814475591, 0.1434978353404934, 0.07569524814475591, 0.07569524814475591, 0.07569524814475591]
Timestep: 95, Trans probs: [0.1753127439540221, 0.07682350788061977, 0.27908868906471457, 0.07682350788061977, 0.16148102757816438, 0.07682350788061977, 0.07682350788061977, 0.07682350788061977]
Timestep: 96, Trans probs: [0.15695255404833147, 0.07584534247321827, 0.3182587841481655, 0.07584534247321827, 0.1455619494374118, 0.07584534247321827, 0.07584534247321827, 0.07584534247321827]
Timestep: 97, Trans probs: [0.14130383431892837, 0.07585144661502496, 0.3473271572260111, 0.07585144661502496, 0.13211177537993576, 0.07585144661502496, 0.07585144661502496, 0.07585144661502496]
Timestep: 98, Trans probs: [0.12834223558726254, 0.07652374734627966, 0.36797412168815347, 0.07652374734627966, 0.12106490599318567, 0.07652374734627966, 0.07652374734627966, 0.07652374734627966]
Timestep: 99, Trans probs: [0.11790769510461695, 0.07755834786356051, 0.3820594869403038, 0.07755834786356051, 0.11224107863727681, 0.07755834786356051, 0.07755834786356051, 0.07755834786356051]
Timestep: 100, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 101, Trans probs: [0.10971240947825216, 0.15744087460438927, 0.3126050345786974, 0.07872043730219463, 0.10535993212988264, 0.07872043730219463, 0.07872043730219463, 0.07872043730219463]
Timestep: 102, Trans probs: [0.20774820213102863, 0.11935454045188783, 0.2681506191449042, 0.06903466458212865, 0.08310444186633284, 0.11453820265946074, 0.06903466458212865, 0.06903466458212865]
Timestep: 103, Trans probs: [0.10284176666995906, 0.14174436890967185, 0.26821584837977264, 0.07758077486971864, 0.17687491656172183, 0.07758077486971864, 0.07758077486971864, 0.07758077486971864]
Timestep: 104, Trans probs: [0.18571339520756083, 0.11159152158315808, 0.30575955964972595, 0.06939614909646669, 0.08119426034078654, 0.10755281592936843, 0.06939614909646669, 0.06939614909646669]
Timestep: 105, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 106, Trans probs: [0.166204796441868, 0.1755589150417973, 0.26507798117004094, 0.07040284712298521, 0.08012008247093477, 0.10182968350640346, 0.07040284712298521, 0.07040284712298521]
Timestep: 107, Trans probs: [0.09696983304014022, 0.12954242420745746, 0.23543518093672472, 0.0758191667345779, 0.23477589487736591, 0.0758191667345779, 0.0758191667345779, 0.0758191667345779]
Timestep: 108, Trans probs: [0.15090660055141736, 0.1587814196211708, 0.3043987384691198, 0.07025517312333333, 0.0784356841362997, 0.09671203785199235, 0.07025517312333333, 0.07025517312333333]
Timestep: 109, Trans probs: [0.2199300596741441, 0.11136521191316666, 0.2413500852144766, 0.07398295661943842, 0.13142281672045905, 0.07398295661943842, 0.07398295661943842, 0.07398295661943842]
Timestep: 110, Trans probs: [0.20845690570570363, 0.14402376028737812, 0.26424828140084095, 0.07093475085239376, 0.07768874156433814, 0.09277805848455797, 0.07093475085239376, 0.07093475085239376]
Timestep: 111, Trans probs: [0.09229524242888787, 0.11945520206374745, 0.2077516161751515, 0.07465921095203529, 0.281861095524072, 0.07465921095203529, 0.07465921095203529, 0.07465921095203529]
Timestep: 112, Trans probs: [0.19559383598440563, 0.10442107278184064, 0.21358237423282003, 0.0730274533906294, 0.19429290343841604, 0.0730274533906294, 0.0730274533906294, 0.0730274533906294]
Timestep: 113, Trans probs: [0.16320297132744158, 0.11115104638588068, 0.18367097623916573, 0.07435904111790945, 0.24453884157587427, 0.07435904111790945, 0.07435904111790945, 0.07435904111790945]
Timestep: 114, Trans probs: [0.17587799763877324, 0.09855591971843333, 0.2630652948405353, 0.07193152226131602, 0.174774698756994, 0.07193152226131602, 0.07193152226131602, 0.07193152226131602]
Timestep: 115, Trans probs: [0.23025658942296712, 0.09391907071882608, 0.23156308732774653, 0.07164259557526692, 0.15769087022939268, 0.07164259557526692, 0.07164259557526692, 0.07164259557526692]
Timestep: 116, Trans probs: [0.12090754606004452, 0.10083754057167356, 0.3770410073478215, 0.07281686295973118, 0.0931662667527802, 0.0895970503884867, 0.07281686295973118, 0.07281686295973118]
Timestep: 117, Trans probs: [0.22121956375759944, 0.10415083378932045, 0.16554073260847466, 0.07300549918510851, 0.21706687310417144, 0.07300549918510851, 0.07300549918510851, 0.07300549918510851]
Timestep: 118, Trans probs: [0.19729568625216343, 0.09837566495644419, 0.22230719728270176, 0.07205867011806379, 0.19378677103643557, 0.07205867011806379, 0.07205867011806379, 0.07205867011806379]
Timestep: 119, Trans probs: [0.17708638522975786, 0.09360675124075148, 0.2695914251179467, 0.07139756579960724, 0.17412517521311494, 0.07139756579960724, 0.07139756579960724, 0.07139756579960724]
Timestep: 120, Trans probs: [0.159447306573396, 0.08992742063914114, 0.30791547001757985, 0.0714321306530304, 0.15698128015776147, 0.0714321306530304, 0.0714321306530304, 0.0714321306530304]
Timestep: 121, Trans probs: [0.14416294608984007, 0.0872867069113997, 0.3377842382521637, 0.07215517263472565, 0.14214541820769389, 0.07215517263472565, 0.07215517263472565, 0.07215517263472565]
Timestep: 122, Trans probs: [0.13121632946768064, 0.08553916660249798, 0.36010016615519175, 0.0733870699530112, 0.12959605796258486, 0.0733870699530112, 0.0733870699530112, 0.0733870699530112]
Timestep: 123, Trans probs: [0.20407420878749405, 0.09008098650687106, 0.20516658532099893, 0.07145539314999722, 0.1434012536346499, 0.14291078629999443, 0.07145539314999722, 0.07145539314999722]
Timestep: 124, Trans probs: [0.1856920833363332, 0.13197798302421512, 0.30325005275059397, 0.07104800111792249, 0.07667840348696955, 0.08925747404812069, 0.07104800111792249, 0.07104800111792249]
Timestep: 125, Trans probs: [0.1954465298653606, 0.08449404842845656, 0.30118128080135614, 0.07490345036538419, 0.11926433944329005, 0.07490345036538419, 0.07490345036538419, 0.07490345036538419]
Timestep: 126, Trans probs: [0.1728800026107314, 0.08271873238862223, 0.3337265860864963, 0.0749253014318929, 0.11097347318657848, 0.0749253014318929, 0.0749253014318929, 0.0749253014318929]
Timestep: 127, Trans probs: [0.18466059854030098, 0.08605101099569594, 0.1856055564707571, 0.06993898221056817, 0.20211457363346544, 0.13175131372807597, 0.06993898221056817, 0.06993898221056817]
Timestep: 128, Trans probs: [0.229351600870378, 0.08180719306328454, 0.28213486133872384, 0.0755873085918353, 0.10435711036027244, 0.0755873085918353, 0.0755873085918353, 0.0755873085918353]
Timestep: 129, Trans probs: [0.1679798426366462, 0.08272701590596743, 0.2375941816135031, 0.06879737648143508, 0.18306966048732984, 0.12223716991224809, 0.06879737648143508, 0.06879737648143508]
Timestep: 130, Trans probs: [0.22159482538772116, 0.08028643940737089, 0.21278606917222842, 0.06836866420901784, 0.16613654969973138, 0.1140901237058946, 0.06836866420901784, 0.06836866420901784]
Timestep: 131, Trans probs: [0.26702907638340845, 0.07835010991651263, 0.19132996646835912, 0.06818805486234675, 0.15155282876941928, 0.10717385387526031, 0.06818805486234675, 0.06818805486234675]
Timestep: 132, Trans probs: [0.27556242419431665, 0.08060330757259919, 0.24270279349234644, 0.07557035289398799, 0.09885006316478567, 0.07557035289398799, 0.07557035289398799, 0.07557035289398799]
Timestep: 133, Trans probs: [0.235890558062494, 0.07718072467818343, 0.24084801672635017, 0.06863277630487162, 0.13875616962562937, 0.10142620199272818, 0.06863277630487162, 0.06863277630487162]
Timestep: 134, Trans probs: [0.2783894425544004, 0.07629947028449516, 0.21340344193364985, 0.06913886014201125, 0.12788117578417552, 0.09660988901724527, 0.06913886014201125, 0.06913886014201125]
Timestep: 135, Trans probs: [0.16577237936424458, 0.121744430011889, 0.33393319076275746, 0.0718018238466139, 0.07641690757504528, 0.08672762074622213, 0.0718018238466139, 0.0718018238466139]
Timestep: 136, Trans probs: [0.24323732565307776, 0.07593148108205472, 0.18943684462462443, 0.07000336938964438, 0.18863821029754907, 0.092746030173761, 0.07000336938964438, 0.07000336938964438]
Timestep: 137, Trans probs: [0.31259603048572726, 0.07975151188367499, 0.21041438335470103, 0.07569461863346165, 0.09445959974205013, 0.07569461863346165, 0.07569461863346165, 0.07569461863346165]
Timestep: 138, Trans probs: [0.11244742921742754, 0.09672347673877275, 0.38788707882275875, 0.07477052792442493, 0.09071337648997514, 0.0879170549577909, 0.07477052792442493, 0.07477052792442493]
Timestep: 139, Trans probs: [0.2650170763113336, 0.079409045274919, 0.18356472155583572, 0.07617516211194907, 0.09113334629816647, 0.15235032422389813, 0.07617516211194907, 0.07617516211194907]
Timestep: 140, Trans probs: [0.23264993781628363, 0.0775463688550728, 0.23942815256882416, 0.07484397059472059, 0.08734379476453946, 0.13849983421111822, 0.07484397059472059, 0.07484397059472059]
Timestep: 141, Trans probs: [0.2053064159240326, 0.0762685888406488, 0.28496586486715997, 0.07402033883734313, 0.08441952023981081, 0.1269785936163185, 0.07402033883734313, 0.07402033883734313]
Timestep: 142, Trans probs: [0.21568455287549562, 0.07498474896894831, 0.240439130238741, 0.06999936334301958, 0.1697681364843592, 0.08912534140339717, 0.06999936334301958, 0.06999936334301958]
Timestep: 143, Trans probs: [0.26233714236344335, 0.0743474919785032, 0.21289277879115726, 0.07017291723400182, 0.153715541996983, 0.0861882931679078, 0.07017291723400182, 0.07017291723400182]
Timestep: 144, Trans probs: [0.22173608243642806, 0.11324837718398623, 0.2840378429885486, 0.0730498718641418, 0.07676452518429365, 0.08506355661431794, 0.0730498718641418, 0.0730498718641418]
Timestep: 145, Trans probs: [0.25555607483698434, 0.07580010122570681, 0.24691280538849325, 0.07395674157567113, 0.08248312047593793, 0.11737767334586419, 0.07395674157567113, 0.07395674157567113]
Timestep: 146, Trans probs: [0.2225351012419127, 0.07550810028381713, 0.2894659198057328, 0.07400036935511932, 0.08097431238217859, 0.10951545822100085, 0.07400036935511932, 0.07400036935511932]
Timestep: 147, Trans probs: [0.19468977837405602, 0.07561889492528243, 0.32329203548381763, 0.07439784809365824, 0.08004574645206951, 0.10316000048379968, 0.07439784809365824, 0.07439784809365824]
Timestep: 148, Trans probs: [0.10572930869846384, 0.0935908904395473, 0.39500430600940406, 0.0766438744086303, 0.08895127386114837, 0.08679259776554554, 0.0766438744086303, 0.0766438744086303]
Timestep: 149, Trans probs: [0.2301905483588285, 0.07411544874005074, 0.1891402354595295, 0.07064958150863701, 0.2106589573229557, 0.08394606559272463, 0.07064958150863701, 0.07064958150863701]
Timestep: 150, Trans probs: [0.27486573723699836, 0.07358876729270385, 0.16983004999120002, 0.07068887486493153, 0.18783477274038468, 0.0818140481439186, 0.07068887486493153, 0.07068887486493153]
Timestep: 151, Trans probs: [0.1712501776814561, 0.07616853072570293, 0.2739429103971241, 0.07519348846181581, 0.07970350352345318, 0.17335441228681628, 0.07519348846181581, 0.07519348846181581]
Timestep: 152, Trans probs: [0.2400717270624966, 0.07357556954444526, 0.2243630666222266, 0.07117678071841409, 0.16807977896338483, 0.08037951565220453, 0.07117678071841409, 0.07117678071841409]
Timestep: 153, Trans probs: [0.22843423193411244, 0.07530548939986927, 0.23885878794952053, 0.07449915958733742, 0.0782288026334432, 0.15567520932104212, 0.07449915958733742, 0.07449915958733742]
Timestep: 154, Trans probs: [0.21171183713627376, 0.07334466766652374, 0.2700082506049578, 0.07135114646482507, 0.15188269614239075, 0.07899910905537863, 0.07135114646482507, 0.07135114646482507]
Timestep: 155, Trans probs: [0.2592848849297038, 0.0734639826733523, 0.23549319178922182, 0.0718215399859938, 0.13817069882958188, 0.0781226218201587, 0.0718215399859938, 0.0718215399859938]
Timestep: 156, Trans probs: [0.2984992861160313, 0.07365769037389899, 0.20666026122386894, 0.07230948222621744, 0.1267725555701083, 0.07748176003744014, 0.07230948222621744, 0.07230948222621744]
