Action: 0
[0.16701030237908981, 0.07006323591332768, 0.26510204452812475, 0.07006323567596141, 0.18371879794700038, 0.10391591220457311, 0.07006323567596141, 0.07006323567596141]
[0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
[0.13477980017378946, 0.07347581703346613, 0.21954510615397876, 0.07347581483821916, 0.2771856181909818, 0.07458621393312624, 0.07347581483821916, 0.07347581483821916]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20088042592712443, 0.07657216723303402, 0.24698151329753018, 0.07657210570988039, 0.16927745231604224, 0.07657212409662804, 0.07657210570988039, 0.07657210570988039]
[0.2614962284689852, 0.07606188925916382, 0.21410952801984828, 0.0749889745950343, 0.1396834767030631, 0.08368195376383679, 0.0749889745950343, 0.0749889745950343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0793030554358659, 0.0793030554358659, 0.0793030554358659, 0.0793030554358659, 0.18885489504793834, 0.3353267723368662, 0.0793030554358659, 0.0793030554358659]
[0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.23112570939036028, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844]
[0.08096851845364314, 0.08096851845364314, 0.08096851845364314, 0.08096851845364314, 0.12510738646851913, 0.38908150280962206, 0.08096851845364314, 0.08096851845364314]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.2157690396327846, 0.3019205244091806, 0.08038507265967247, 0.08038507265967247]
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

