28,0.3716399332643682,0
108,0.33912326720931485,1
24,0.45664290194631685,0
43,0.3675734061899136,0
88,0.33860823965725617,0
153,0.325994530931575,1
89,0.4593926837564367,0
149,0.38037676068764686,1
46,0.48846069028878314,0
68,0.38519641663458426,0
40,0.3475261493789302,0
50,0.330410300742751,0
126,0.32208442535962034,1
49,0.4378202617526822,0
49,0.3557191870977928,0
26,0.3315153323081713,0
135,0.3221300928628636,1
110,0.45760037053606434,1
71,0.4862949872213896,0
86,0.37220257357449105,0
87,0.33873015465988104,0
132,0.3255845994846942,1
59,0.45902363152866527,0
102,0.37236832841558054,0
36,0.4533734248125489,0
21,0.35845443341063477,0
144,0.33223724089214557,1
38,0.4425015842428427,0
41,0.35780665537294853,0
109,0.33249738829782954,1
46,0.45372593192804656,0
80,0.3662532015743344,0
110,0.3379734056848218,1
45,0.4359147047679218,0
42,0.3505707595889903,0
134,0.3284686111874086,1
78,0.45978480920177955,0
128,0.3726761217997074,1
69,0.4733600639414023,0
39,0.3767075751675217,0
106,0.34351779028932156,1
81,0.4610892702693681,0
118,0.3710285925676412,1
62,0.46151102665364385,0
82,0.3673017736994543,0
47,0.3376447288303598,0
24,0.3256700360405334,0
124,0.3202036808466673,1
68,0.4580500991818407,0
113,0.37327750032053253,1
75,0.4544489079734909,0
114,0.35988239925851606,1
157,0.4718965967212313,1
76,0.5222128792307773,0
135,0.39779673921680614,1
79,0.49291486294937725,0
146,0.3877995974547503,1
66,0.48840832114694105,0
31,0.38603690813158575,0
145,0.3484146736677134,1
151,0.470570119866526,1
47,0.5222603717802885,0
95,0.39781119985811075,0
52,0.3614804433006466,0
76,0.3425068279363035,0
92,0.32926894760648207,0
57,0.3221592024897614,0
138,0.31858714607477767,1
68,0.45741772974705985,0
93,0.37299492478643115,0
78,0.3422435970999985,0
106,0.32835199228163,1
151,0.4415840429378709,1
108,0.4966650752993727,1
50,0.503259493080402,0
50,0.38047104840366563,0
125,0.3431023753923256,1
70,0.44857441785694785,0
124,0.36143479854530464,1
102,0.47323560413269117,0
65,0.5165037849881845,0
104,0.39234011404171565,0
137,0.47169926526680794,1
147,0.49583776531579044,1
90,0.5049510592881465,0
79,0.3929855466874219,0
55,0.35365914888814837,0
55,0.33401102222872925,0
111,0.32434823083024855,1
94,0.4395017766885003,0
149,0.3573147095101447,1
60,0.4716206148256813,0
66,0.3789974815162698,0
119,0.34505357714713136,1
35,0.46179120109008676,0
71,0.3713679267527763,0
99,0.3409195478312048,0
122,0.32763579738447296,1
86,0.4411758646984965,0
90,0.3581013005050551,0
53,0.33322841225498506,0
78,0.323517449225017,0
47,0.31915567203100387,0
138,0.31709186425415553,1
143,0.45678910114145943,1
130,0.5170557528313857,1
77,0.5188876176612027,0
108,0.39121691866706204,1
105,0.4865148892436387,1
148,0.5083547470255841,1
114,0.5242882689253341,1
153,0.5147056191048149,1
99,0.5225506208177034,0
31,0.4226606692922874,0
33,0.37616147854655957,0
82,0.34724687900942924,0
80,0.3313856378308115,0
45,0.3232007265996093,0
109,0.3191049144964368,1
62,0.4367667291342446,0
123,0.35606330653170876,1
44,0.47113435690970895,0
48,0.37877925127057543,0
39,0.3449491585293253,0
97,0.32966259926210195,0
104,0.32225691613315977,0
48,0.43840383523598103,0
25,0.3568185343568826,0
26,0.3326133365583953,0
149,0.32321953545400056,1
46,0.45926465439501174,0
122,0.37383664269215344,1
108,0.4638934836166762,1
110,0.5057964385209799,1
98,0.5273560293123102,0
92,0.40225436449583507,0
148,0.3599649419970191,1
142,0.4763279892683333,1
79,0.524574717919877,0
61,0.3987592479029509,0
128,0.35403586656444247,1
99,0.4731366759960833,0
58,0.38724405565483044,0
128,0.35373513643147314,1
118,0.47363721909712164,1
73,0.5172199379773017,0
68,0.39263563488384456,0
23,0.3506703527117799,0
112,0.33238592204379025,1
94,0.46335613446855584,0
140,0.3756678107206644,1
36,0.4831934542090779,0
28,0.3838440940276386,0
118,0.3473795511746102,1
119,0.4417000477574062,1
83,0.4673518771256364,0
64,0.36296618067712305,0
126,0.33438293856318085,1
126,0.4439643426240273,1
132,0.4830735116177129,1
131,0.510470155945501,1
62,0.5168793696268459,0
114,0.39037363503576017,1
43,0.47030693590853007,0
99,0.3709669200023247,0
90,0.3480857536680958,0
102,0.33547514751805174,0
89,0.4359130127863263,0
55,0.3602247766846075,0
83,0.3383868664002522,0
62,0.3266450467688682,0
146,0.3207703941318284,1
32,0.45832743312556723,0
86,0.3734147953496344,0
34,0.3424475329549753,0
52,0.3284531319839393,0
140,0.3216682979572555,1
29,0.4587315065013835,0
114,0.37359492962985064,1
130,0.4823464796680404,1
50,0.5064116159955088,0
