2190.642011487712,0.5619402400062992,1
1669.1281948606688,0.5991849579862043,1
4642.772780859063,0.6161044169143486,0
3263.6736494556935,0.5106412362846606,1
4308.378330305612,0.4676215307370801,0
1239.8226730819138,0.4501136368224597,1
4134.811161813653,0.5428257851496837,0
680.4495642650224,0.4838513112980284,1
2729.190971422479,0.5586235392420872,1
1882.2244098399078,0.5976908633293045,1
3422.3680750298167,0.6154152780648837,1
3939.8225856160702,0.5376053363024705,0
2657.2701436321718,0.4859709936056382,1
2260.880095880363,0.5601318017771377,1
2357.6739005311515,0.5844090924672047,1
1907.5190263603408,0.6020791182740866,1
1959.1546737737647,0.6160263052405591,1
4761.002795149356,0.6234524696492452,0
4455.573831249979,0.51310455499878,0
3267.075036154621,0.4878481626132878,1
735.796761380328,0.467314334272896,1
3290.313589398631,0.551364456463818,1
2336.4225617693614,0.5094922936199364,1
886.4155401315026,0.5825971835691605,1
2660.2280955742867,0.6086083628161574,1
729.9764079826704,0.5792734968104772,1
1181.9827030850515,0.5858578345968599,1
2542.5757723261686,0.6086714179125464,1
4470.447119092267,0.6201255051414687,0
3003.1761080373176,0.5119610634832817,1
4411.310856398353,0.5007524173944108,0
1264.9305390810425,0.47924328573519187,1
1946.8459851530295,0.5579156373000427,1
961.1384961626152,0.5977067427180309,1
1612.8470234695312,0.6155080261090812,1
3694.741717501889,0.6235462411759656,0
1193.979499289161,0.5411685499438107,1
1250.7266245646917,0.5973664280749565,1
598.4426197354244,0.6154900309397292,1
3554.035394735927,0.6236262122212158,1
2460.094637757147,0.5131636222476011,1
2238.71764287256,0.5595197137421326,1
2421.510530720664,0.5905234368942089,1
2496.9445651002206,0.6108084039996746,1
4284.17007413882,0.6210679262672083,0
1683.3299861860605,0.5122784060645389,1
2234.6461593422114,0.5723242121667665,1
1165.8966293140504,0.5896219269884682,1
505.6350572032044,0.6045539172700674,1
4529.365627072197,0.6171903584933698,0
1003.1960333077598,0.538181651577628,1
1266.359528142951,0.595805684309846,1
2868.4929264381294,0.614712050548308,1
1368.89693312255,0.581291063017403,1
2631.2026110461675,0.5869503907135251,1
2972.5109907989668,0.609210077720576,1
1092.9178366221206,0.6051465588125009,1
981.9243762934532,0.6118572895547589,1
3386.1683685309245,0.6205938725938399,1
2605.2427238469963,0.5120362309433417,1
2797.687279757844,0.5721520945234749,1
2242.342474161743,0.5662927010534137,1
1174.8486697492908,0.5808505821907045,1
2336.1266494080533,0.6067072766881381,1
1798.0056661500885,0.5799918432071762,1
3477.1634512391956,0.586884537053134,1
1770.3832051621098,0.525029217035053,1
1918.2640544583337,0.5897445302345673,1
1326.8760986673797,0.6121818969233368,1
594.891283301572,0.6224535455565,1
3686.630751008237,0.6271757471299735,0
1730.6150063451232,0.5157244711034872,1
2772.841684868945,0.5748609635232389,1
2353.47389378865,0.5914594683584543,1
3748.836288415399,0.6059792934155898,0
3510.1182430074214,0.5079259822932713,1
1757.3187735285412,0.46888789696609423,1
3121.4296095238146,0.5517921882576121,1
2125.9064713663633,0.4890005206132122,1
3662.0434587852105,0.5615480953054907,0
1657.0883419041456,0.49265691169447,1
690.6699715580519,0.563273047953264,1
4771.54229255167,0.6000808266940062,0
4254.602848400662,0.5064941795399848,0
1573.9778455168841,0.468407065460126,1
3059.1568116180206,0.5516309117119641,1
1654.0303997700264,0.5240568060390235,1
1682.7289656748899,0.59792165077238,1
2372.1571930793916,0.6171002988482138,1
1283.5469932848357,0.6249773418991756,1
3489.759834444954,0.6284192885182663,1
1655.1051927700223,0.5161331531866064,1
2150.5686481302437,0.5750822655286418,1
2454.5988440470683,0.6056818069705534,1
3365.4213819289744,0.6195189446020569,1
3858.5681902620336,0.5401409283260097,0
2431.8844051651586,0.48842175783609454,1
1223.557888768298,0.5494387326944765,1
1321.1096976282024,0.5863451286096588,1
3713.8813279478395,0.6091961109112736,0
2300.073873369486,0.5353921560002489,1
3773.9451791908423,0.5949073660757963,0
2337.8511438008186,0.5043163721646726,1
1459.5092287657021,0.5394218526917756,1
3330.6333571766663,0.5669162802204432,1
4312.128475500168,0.5161788458907217,0
3950.7479353526433,0.4994312726209663,0
3040.746513736924,0.4914328882502865,1
2618.23791423484,0.5031942185603833,1
1405.289328906589,0.588381007922571,1
1543.76223793039,0.6128735767568592,1
3541.4852768424507,0.6230630521392818,1
2583.8059760163173,0.5417045620809001,1
4474.294536333029,0.5981207579386378,0
1586.6811903956084,0.5054051315123018,1
1630.7675009257798,0.5698069748839252,1
2797.282681729193,0.6031938417908708,1
844.2527008859056,0.5788136760886317,1
1837.4018601381658,0.5864277269621178,1
2860.0060245582,0.6091982034594964,1
3089.0220822729,0.6207223897083035,1
2816.1547068264813,0.5406300756340113,1
2354.6080386034646,0.5975377343528974,1
1521.7533845069038,0.6159571816818838,1
2062.0042726682314,0.624261862231437,1
1416.7408919653742,0.6280410228190003,1
3650.067643573312,0.6297941783173686,0
4477.790071144688,0.5165864204405051,0
4169.418915576388,0.472053603166335,0
1968.3695290661483,0.47004920619604346,1
3554.419552562302,0.5649578084526375,1
3227.939423982845,0.49369401889169073,1
4936.697264544299,0.48019882102856587,0
2770.3042351582585,0.46633404457657435,1
3971.7059252531935,0.5394554097753126,0
3025.545709984024,0.47936814741051914,1
855.8788433566156,0.4667618427656113,1
774.2096130105849,0.5574797039592359,1
1909.785856399859,0.5985676403926533,1
2040.4651276342024,0.6163895149522813,1
1301.5242887009222,0.6243851724686121,1
3157.5318987420665,0.628069145881156,1
1357.1641813531232,0.5438964778670693,1
3629.890009529581,0.5991736683372868,0
1037.9095921029932,0.5057526905727076,1
1482.2501516041311,0.5699890069174729,1
1248.1386710695328,0.6032825532421627,1
2733.070152163429,0.618388888595149,1
3228.9004645983096,0.6252867804168263,1
1483.6201046306726,0.542666617584244,1
759.7298939769986,0.5985637577023066,1
607.656933122575,0.6164604706273555,1
4708.929215397276,0.6245050665616877,0
1107.5965172629494,0.5148175606870601,1
3714.048567742773,0.5743858973285295,0
3141.638833267891,0.5203465562132575,1
2542.1379320765213,0.481429992629562,1
3129.4302029655937,0.5303642523290975,1
2790.050807532976,0.49127992761271705,1
4536.88327471351,0.581928911230739,0
3193.7216647345745,0.5003895141100471,1
2397.9142326801443,0.466189447985616,1
1413.7378911150681,0.5506355410104437,1
3239.8345028058375,0.5943924775414917,1
3075.3701374026828,0.5044799560420585,1
1374.5109474412268,0.4975956092105103,1
3322.288318524978,0.5862219006052017,1
2976.9828693192508,0.501903616707068,1
2367.415773994579,0.5385626165846105,1
1678.9004887704625,0.5665331513010914,1
558.8421397280528,0.5999161566183067,1
3150.1092601306414,0.6164067672807517,1
2321.2867311372815,0.51208988482724,1
3099.1831049877496,0.5728881410742271,1
1161.9766174913761,0.49667364417068394,1
642.4673860595091,0.5652634947664849,1
2621.9524565849542,0.6010185792983647,1
2652.749074449047,0.6025337054893326,1
2019.7564082131018,0.5971080315622201,1
2078.9372116120526,0.6069939811081463,1
3744.292445936048,0.6182843485900975,0
4059.992735133113,0.5393350742488354,0
4120.227251118055,0.5097691577122434,0
3178.271862822305,0.4771928734898139,1
1360.6085567060031,0.47258726182045285,1
3861.541223292524,0.5661706011495218,0
1046.0911189693188,0.5163670356891955,1
3097.362034731689,0.5861501358575866,1
2970.238954532126,0.5404920839848188,1
2226.5777966595106,0.6051214084215388,1
3007.0429079732007,0.6047397387056226,1
1228.448898185488,0.5427207787702903,1
2485.358154227938,0.6047955729444342,1
1769.1928574646222,0.62004440210079,1
4376.9352344024755,0.626302365021995,0
865.7590254470643,0.5154284892056824,1
2289.49172270995,0.5747187612748669,1
766.0677746818526,0.6055048060525068,1
1272.6498390024722,0.6194331260025592,1
4105.733028282717,0.6257813564018436,0
876.4618384007739,0.5152437130337648,1
3284.322174580985,0.5745949729519189,1
3952.6084174491853,0.49725657341149393,0
1277.7041951581132,0.4817494175419994,1
