703.8078798443399,0.5,1
3819.0,0.5594405594405594,0
1950.0,0.41915437222416563,1
1740.5814822835139,0.5533333333333333,1
3230.0,0.5633324867945021,0
2647.068092240822,0.3666087933467924,1
2299.0,0.3750681360586112,1
2160.0,0.41128697319534246,1
2562.356246718076,0.35395637417651965,1
3664.0,0.38142057831751974,0
2686.0,0.3857481133980295,1
676.8904017028748,0.35382542973230297,1
3798.0,0.567510964482041,0
3705.0,0.43690294590184175,0
241.21019544336383,0.36437696673998354,1
4560.0,0.5649703116536182,0
2420.0,0.4361175212685131,1
798.2153444131511,0.3535148041681366,1
1481.4806507203098,0.5518611394301837,1
1930.0,0.5979154214295277,1
1590.9239046180767,0.5766225836287977,1
2101.290171654966,0.5810127043371255,1
2728.804905838306,0.3920653363303671,0
1661.0,0.37893346713143866,1
1520.109508810238,0.5624365397878456,1
2109.0528314314843,0.5879808043777892,1
872.3798555414097,0.4021517695865142,1
1489.079995949192,0.5743586351854584,1
949.3060240128631,0.6012112324179341,1
1625.2111185572273,0.6077498306077574,1
582.6711656446973,0.6122939119904727,1
2636.0409359445493,0.6154631039693726,1
571.276103664984,0.4269814471877281,1
2740.2645694968487,0.5973121465442779,0
1519.7144185370917,0.42690540251670783,1
1706.9950386236635,0.5896587950663763,1
1704.0093401058414,0.6183905561359883,1
1750.2530388024593,0.6315892024889089,1
2591.1415531520493,0.6306782985565592,1
1871.8093881697978,0.4353325363677205,1
2303.3432366622424,0.5939208659975908,1
2096.0051485629824,0.42548120377124576,1
512.4361014788948,0.39804488634647356,1
1194.1184341885642,0.592016888341522,1
1913.8754250760862,0.63352199048234,1
1530.5200552245115,0.6363001589660087,1
1372.3232288231964,0.6432829831872441,1
2649.1602866928483,0.64000464674616,1
2495.2999627259155,0.45175894895892765,1
451.7269828965801,0.41976708311904715,1
581.2024807900453,0.607822839150806,1
2014.2869520162635,0.6437325553636528,1
1869.5363460405283,0.45049231580691385,1
423.8084339060013,0.6146950287196902,1
962.3503380125748,0.6475160738548398,1
3091.867367266608,0.6598365326586786,0
1471.3359841332024,0.45671560841132747,1
552.2215639106405,0.6157996539945583,1
1697.2297344731624,0.6479144008485066,1
663.9461019495724,0.6431866298377716,1
1499.59258780157,0.6496459869271882,1
3228.9899975722387,0.6587962396196381,0
1421.3726749907362,0.45505183829829987,1
443.5765509659932,0.6138605736268437,1
1560.7093330345754,0.6468050493752793,1
1597.0168826999445,0.6591905040202856,1
965.2331373132287,0.6531097843181972,1
2463.8059694056437,0.6561973511564613,1
1601.771224849867,0.46432331783877473,1
844.7120227086866,0.6158610341849101,1
440.0482020607611,0.6449038167747259,1
1267.4862322496867,0.6566981006568106,1
392.4046424791696,0.6628166680407518,1
538.0736167776415,0.6658303414294362,1
1066.8417841913308,0.6672865847391405,1
751.4908790916055,0.6679850233632796,1
1352.3313992830067,0.6683190520019621,1
1477.0256285896664,0.6684786671185896,1
1300.950426215933,0.6685549525432914,1
1259.9848428285748,0.6492003157380672,1
927.4875459761738,0.6525081054654335,1
1682.8747724332286,0.660120759204184,1
1194.9288664656742,0.6644397801177069,1
562.5979099369689,0.6666320501577618,1
1107.9299924931288,0.6677020414302941,1
1752.5364837252328,0.6682164256142075,1
303.2371593640017,0.668462245340043,1
431.80874579117716,0.668579458628804,1
2129.6837615038085,0.6686353080096344,1
2204.772900855968,0.4578958153594933,1
1170.7092292806922,0.40650304154570704,1
1214.1134447080128,0.5963973677962933,1
1498.065435459542,0.6403286293360957,1
1472.212672116432,0.640034236848778,1
1367.0764667251674,0.6353983048918131,1
3055.924033687268,0.6433223812299825,0
2861.7410225194535,0.44832889752427674,0
1174.363720563323,0.3986345267057359,1
1356.5361617532985,0.5796314435692602,1
1768.5755287284715,0.6245356312986345,1
1417.4669136443003,0.6392846979907423,1
346.37117209294104,0.6346060756785132,1
2630.319839306137,0.6404906550683367,1
2065.810769633328,0.4432909347481111,1
1549.3948444662603,0.39398747679870316,1
520.0521303732531,0.5767679682117159,1
1751.072178759271,0.6260887476692529,1
616.1038104603579,0.6467356023405001,1
1289.5092697050145,0.6562028012207709,1
2820.5462378767966,0.6606584775275548,0
1962.7945905490465,0.4511038309267724,1
849.3844979344844,0.5979461522382595,1
1578.858925924494,0.631866147318175,1
1664.8215703192677,0.6504091652212678,1
1669.9779730199502,0.6388770537592723,1
625.6562776829314,0.6296154518599105,1
