0.0,0.5,1
4503.0,0.5594405594405594,0
1672.0,0.39574756269009637,1
910.0,0.5533333333333333,1
2584.0,0.5589075018573323,1
2244.0,0.37828159287910684,1
4482.0,0.38809656757409855,0
3893.0,0.4164700350751704,0
1326.0,0.3656323342110281,1
2240.0,0.5604964775782676,1
2100.0,0.37479291553368577,1
3667.0,0.378308676588535,0
3870.0,0.3720417562722756,0
2172.0,0.3912798778748638,1
684.0,0.38681499982633655,1
3088.0,0.56076316736546,0
2624.0,0.3693950670765222,1
504.0,0.38749534212959585,1
4100.0,0.5609506981674699,0
2128.0,0.39307381242015654,1
1140.0,0.39936088437457684,1
2745.0,0.5605061108552662,0
3995.0,0.36355775844458155,0
2060.0,0.3924756539735066,1
2420.0,0.36941805811860484,1
2800.0,0.3695700322558256,0
1170.0,0.4206738150215409,1
4389.0,0.5545845550242534,0
1184.0,0.3896098327597329,1
2023.0,0.6286258914950953,1
1560.0,0.40571031582923867,1
4680.0,0.5528123814322876,0
1890.0,0.4001732737410877,1
1197.0,0.6221442775038657,1
1936.0,0.6268293682976344,1
1526.0,0.6214818082074784,1
1120.0,0.6364238827728778,1
935.0,0.6434269481287881,1
368.0,0.6442163031542611,1
1248.0,0.6561984957261863,1
2128.0,0.6620456280789312,1
836.0,0.47271369763261345,1
1788.0,0.6607072052018019,1
1710.0,0.6740303297883674,1
665.0,0.6855961137999842,1
960.0,0.6947881682473451,1
260.0,0.6955945746378895,1
2397.0,0.7018397142823544,1
500.0,0.49955862493828723,1
870.0,0.6792799657955293,1
2288.0,0.7029393794575505,1
420.0,0.5061373547273597,1
1488.0,0.6845773434638192,1
1717.0,0.7089683008353843,1
1729.0,0.7134643119977484,1
1920.0,0.7063993699537415,1
910.0,0.7140354060320648,1
260.0,0.7266888504842137,1
1484.0,0.7287023989394816,1
1300.0,0.723374954672887,1
1176.0,0.7330310933589997,1
2755.0,0.7338153784972681,0
648.0,0.5085441619506419,1
2520.0,0.6939557952356905,1
1284.0,0.5021631422385041,1
1573.0,0.6834937210059611,1
950.0,0.7074703046992176,1
2940.0,0.7229709142389983,0
1887.0,0.4966197963519293,1
1692.0,0.6680619279587506,1
380.0,0.7040437815013876,1
792.0,0.7096562857634242,1
1397.0,0.7169477142084668,1
612.0,0.7098810728112409,1
486.0,0.7281578720406435,1
1368.0,0.7273845795662539,1
410.0,0.7313650770867899,1
1937.0,0.7357790989446317,1
814.0,0.7129233248408224,1
630.0,0.7349328084690534,1
810.0,0.7388919086364426,1
585.0,0.7432867130539321,1
1400.0,0.7471132705073817,1
