Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302]
Timestep: 24, Trans probs: [0.12930926824760877, 0.06933301440135571, 0.06933301440135571, 0.06933301440135571, 0.26347198872328553, 0.26055367102232707, 0.06933301440135571, 0.06933301440135571]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.12930926824760877, 0.06933301440135571, 0.06933301440135571, 0.06933301440135571, 0.26347198872328553, 0.26055367102232707, 0.06933301440135571, 0.06933301440135571]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.12930926824760877, 0.06933301440135571, 0.06933301440135571, 0.06933301440135571, 0.26347198872328553, 0.26055367102232707, 0.06933301440135571, 0.06933301440135571]
Timestep: 31, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 34, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 35, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 36, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 37, Trans probs: [0.24351773340252408, 0.08429396355544465, 0.2507184852648081, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 38, Trans probs: [0.22187108904777983, 0.0785393964212554, 0.3068925324246877, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 39, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 40, Trans probs: [0.27685751520408, 0.07396048755288964, 0.2793795594785821, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964]
Timestep: 41, Trans probs: [0.14239652587136314, 0.07454913507420464, 0.41030866368340907, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 42, Trans probs: [0.20274618690646756, 0.07112550801863861, 0.3705007649817008, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861]
Timestep: 43, Trans probs: [0.3232780770112396, 0.07023429866244113, 0.2553161310141136, 0.07023429866244113, 0.07023429866244113, 0.07023429866244113, 0.07023429866244113, 0.07023429866244113]
Timestep: 44, Trans probs: [0.29523558814532797, 0.06725147149057664, 0.3012555829112121, 0.06725147149057664, 0.06725147149057664, 0.06725147149057664, 0.06725147149057664, 0.06725147149057664]
Timestep: 45, Trans probs: [0.27045177322175823, 0.06480948600929336, 0.3406913107224816, 0.06480948600929336, 0.06480948600929336, 0.06480948600929336, 0.06480948600929336, 0.06480948600929336]
Timestep: 46, Trans probs: [0.1863086866690535, 0.06810384991862242, 0.40506821381921193, 0.06810384991862242, 0.06810384991862242, 0.06810384991862242, 0.06810384991862242, 0.06810384991862242]
Timestep: 47, Trans probs: [0.31119632510812345, 0.06284974568638346, 0.31170520077357583, 0.06284974568638346, 0.06284974568638346, 0.06284974568638346, 0.06284974568638346, 0.06284974568638346]
Timestep: 48, Trans probs: [0.2854845891579938, 0.06122447149862689, 0.34716858185024485, 0.06122447149862689, 0.06122447149862689, 0.06122447149862689, 0.06122447149862689, 0.06122447149862689]
Timestep: 49, Trans probs: [0.17174979372300847, 0.06576525154722247, 0.4336586969936568, 0.06576525154722247, 0.06576525154722247, 0.06576525154722247, 0.06576525154722247, 0.06576525154722247]
Timestep: 50, Trans probs: [0.3223619187289607, 0.0599135689119981, 0.3181566677990506, 0.0599135689119981, 0.0599135689119981, 0.0599135689119981, 0.0599135689119981, 0.0599135689119981]
Timestep: 51, Trans probs: [0.29603781882681285, 0.05881791057341356, 0.35105471773270586, 0.05881791057341356, 0.05881791057341356, 0.05881791057341356, 0.05881791057341356, 0.05881791057341356]
Timestep: 52, Trans probs: [0.27237365650699624, 0.057931202519486476, 0.3800391283760848, 0.057931202519486476, 0.057931202519486476, 0.057931202519486476, 0.057931202519486476, 0.057931202519486476]
Timestep: 53, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 54, Trans probs: [0.15885247903907201, 0.0639769658342699, 0.45728572595530864, 0.0639769658342699, 0.0639769658342699, 0.0639769658342699, 0.0639769658342699, 0.0639769658342699]
Timestep: 55, Trans probs: [0.25100943848224516, 0.05724230622818625, 0.3482944179204512, 0.05724230622818625, 0.1144846124563725, 0.05724230622818625, 0.05724230622818625, 0.05724230622818625]
Timestep: 56, Trans probs: [0.23291139733024482, 0.05617608904076022, 0.37782127023277934, 0.05617608904076022, 0.10838688723317481, 0.05617608904076022, 0.05617608904076022, 0.05617608904076022]
Timestep: 57, Trans probs: [0.1474289447389338, 0.06262869142572065, 0.47679890670674224, 0.06262869142572065, 0.06262869142572065, 0.06262869142572065, 0.06262869142572065, 0.06262869142572065]
Timestep: 58, Trans probs: [0.271762801389488, 0.055380319134573114, 0.3483923405034265, 0.055380319134573114, 0.10294326243422007, 0.055380319134573114, 0.055380319134573114, 0.055380319134573114]
Timestep: 59, Trans probs: [0.2520334822234448, 0.05466478479479347, 0.3765942778314352, 0.05466478479479347, 0.0980483159711528, 0.05466478479479347, 0.05466478479479347, 0.05466478479479347]
Timestep: 60, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 61, Trans probs: [0.23397698842371834, 0.054146459642654333, 0.3474693204469992, 0.054146459642654333, 0.09367493327335648, 0.10829291928530867, 0.054146459642654333, 0.054146459642654333]
Timestep: 62, Trans probs: [0.15714027437594577, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 63, Trans probs: [0.137313916986517, 0.06163021679510648, 0.492904782242844, 0.06163021679510648, 0.06163021679510648, 0.06163021679510648, 0.06163021679510648, 0.06163021679510648]
Timestep: 64, Trans probs: [0.18926955759729444, 0.06090837167757479, 0.44528021233725684, 0.06090837167757479, 0.06090837167757479, 0.06090837167757479, 0.06090837167757479, 0.06090837167757479]
Timestep: 65, Trans probs: [0.2184448013803579, 0.05325918146155577, 0.32269462674855326, 0.05325918146155577, 0.1428277452365061, 0.1029961007883596, 0.05325918146155577, 0.05325918146155577]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.1751878663079573, 0.05997746708700407, 0.46494733117001835, 0.05997746708700407, 0.05997746708700407, 0.05997746708700407, 0.05997746708700407, 0.05997746708700407]
Timestep: 68, Trans probs: [0.20473757278147628, 0.10447899925070113, 0.3009801967055629, 0.052239499625350565, 0.1349284976008139, 0.09815623478539412, 0.052239499625350565, 0.052239499625350565]
Timestep: 69, Trans probs: [0.19274728031239394, 0.09955059741100379, 0.33320156383739324, 0.050990679689686444, 0.12785533128367135, 0.09367318808647837, 0.050990679689686444, 0.050990679689686444]
Timestep: 70, Trans probs: [0.1816227813375614, 0.09512275207411768, 0.3620368236561468, 0.05005211036073416, 0.12139364747573086, 0.08966766437424094, 0.05005211036073416, 0.05005211036073416]
Timestep: 71, Trans probs: [0.16256888193907226, 0.05930807983521559, 0.48158263904963416, 0.05930807983521559, 0.05930807983521559, 0.05930807983521559, 0.05930807983521559, 0.05930807983521559]
Timestep: 72, Trans probs: [0.22067508042033188, 0.09114703007428393, 0.3384216097390281, 0.04939267850023394, 0.11548491746758287, 0.08609332679807136, 0.04939267850023394, 0.04939267850023394]
Timestep: 73, Trans probs: [0.20763519868143857, 0.087505777703423, 0.3656191182771696, 0.0487811457453063, 0.11007769407654974, 0.08281877402550004, 0.0487811457453063, 0.0487811457453063]
Timestep: 74, Trans probs: [0.19545371572790876, 0.08423979893560597, 0.39010187577986616, 0.04838914751865876, 0.10513652189428183, 0.07990064510636097, 0.04838914751865876, 0.04838914751865876]
Timestep: 75, Trans probs: [0.18406845979646938, 0.08131703324374313, 0.4120997803873465, 0.048194329879061415, 0.10062368259313156, 0.07730805434212508, 0.048194329879061415, 0.048194329879061415]
Timestep: 76, Trans probs: [0.21862576751042162, 0.07374072341259567, 0.2739781448412063, 0.07374072341259567, 0.13869247058539375, 0.07374072341259567, 0.07374072341259567, 0.07374072341259567]
Timestep: 77, Trans probs: [0.17343134160750348, 0.07870851528172368, 0.3836451741724858, 0.04817389222573045, 0.14468050972958166, 0.07501278253151393, 0.04817389222573045, 0.04817389222573045]
Timestep: 78, Trans probs: [0.16381938063872398, 0.07617871505173208, 0.406243193354171, 0.047927080341516146, 0.13721816803032233, 0.07275930190050228, 0.047927080341516146, 0.047927080341516146]
Timestep: 79, Trans probs: [0.15485563711844413, 0.07394484063382625, 0.4265265149883528, 0.047862630382614645, 0.1302971141407056, 0.07078800197082727, 0.047862630382614645, 0.047862630382614645]
Timestep: 80, Trans probs: [0.14650382787165522, 0.0719808766665843, 0.4446843353495117, 0.047957836895359596, 0.12388418143316589, 0.06907326799300413, 0.047957836895359596, 0.047957836895359596]
Timestep: 81, Trans probs: [0.13873361479949745, 0.07026282502814356, 0.46088901831573226, 0.04819074549766363, 0.11795095615611875, 0.0675913492075171, 0.04819074549766363, 0.04819074549766363]
Timestep: 82, Trans probs: [0.20138041278715174, 0.06969990416468665, 0.32138798842867444, 0.06969990416468665, 0.12873207796074065, 0.06969990416468665, 0.06969990416468665, 0.06969990416468665]
Timestep: 83, Trans probs: [0.13151866282566835, 0.06876840849571046, 0.4267589188811261, 0.048540387046655586, 0.16101272194358848, 0.06632012671393996, 0.048540387046655586, 0.048540387046655586]
Timestep: 84, Trans probs: [0.15126758235547694, 0.05885002658218606, 0.49563225815140666, 0.05885002658218606, 0.05885002658218606, 0.05885002658218606, 0.05885002658218606, 0.05885002658218606]
Timestep: 85, Trans probs: [0.19971657584629465, 0.05856124952602332, 0.44891592699756544, 0.05856124952602332, 0.05856124952602332, 0.05856124952602332, 0.05856124952602332, 0.05856124952602332]
Timestep: 86, Trans probs: [0.17353417461417242, 0.06721725321522562, 0.3963935269117323, 0.04861736150948124, 0.152036929965244, 0.06496603076518191, 0.04861736150948124, 0.04861736150948124]
Timestep: 87, Trans probs: [0.16368875843353312, 0.06565679796861333, 0.41768768578138443, 0.048506340408737185, 0.1438667300132356, 0.063581006577022, 0.048506340408737185, 0.048506340408737185]
Timestep: 88, Trans probs: [0.15452715827456312, 0.06433144424594406, 0.4367744408634194, 0.04855191930127966, 0.13628961616701654, 0.062421582545218006, 0.04855191930127966, 0.04855191930127966]
Timestep: 89, Trans probs: [0.14601232030077207, 0.06321841066836906, 0.453831127827711, 0.04873381374066739, 0.12927142047608367, 0.06146527950506204, 0.04873381374066739, 0.04873381374066739]
Timestep: 90, Trans probs: [0.18491535804839782, 0.058020928131119594, 0.4669590731648845, 0.058020928131119594, 0.058020928131119594, 0.058020928131119594, 0.058020928131119594, 0.058020928131119594]
Timestep: 91, Trans probs: [0.18714471536804989, 0.062296169119351597, 0.4199890374533692, 0.04903229727357599, 0.122782398835673, 0.06069078740282844, 0.04903229727357599, 0.04903229727357599]
Timestep: 92, Trans probs: [0.17157872784818431, 0.05766407309060522, 0.4824368336081843, 0.05766407309060522, 0.05766407309060522, 0.05766407309060522, 0.05766407309060522, 0.05766407309060522]
Timestep: 93, Trans probs: [0.18602460340566623, 0.06648915886086967, 0.3614528835770484, 0.06648915886086967, 0.1200767187129369, 0.06648915886086967, 0.06648915886086967, 0.06648915886086967]
Timestep: 94, Trans probs: [0.15957134830933706, 0.057457393671427666, 0.43822689599066933, 0.057457393671427666, 0.11491478734285533, 0.057457393671427666, 0.057457393671427666, 0.057457393671427666]
Timestep: 95, Trans probs: [0.2250304808234506, 0.061291497288991394, 0.38969443796909037, 0.04911374675333046, 0.11682477029499065, 0.05981757336348569, 0.04911374675333046, 0.04911374675333046]
Timestep: 96, Trans probs: [0.14921351735301777, 0.05674323101312376, 0.4582959940222564, 0.05674323101312376, 0.10877433355910687, 0.05674323101312376, 0.05674323101312376, 0.05674323101312376]
Timestep: 97, Trans probs: [0.25992671987250227, 0.06028716831311471, 0.36223596843417877, 0.04909038318445069, 0.11134701910565391, 0.058931974721198294, 0.04909038318445069, 0.04909038318445069]
Timestep: 98, Trans probs: [0.24299976435036535, 0.05933636057173079, 0.38615731681545457, 0.04903559776172872, 0.10631014868003207, 0.05808961629723105, 0.04903559776172872, 0.04903559776172872]
Timestep: 99, Trans probs: [0.22724422545166545, 0.05855266969460484, 0.40782348334354496, 0.04909160304684701, 0.10169725502169906, 0.057407557347944546, 0.04909160304684701, 0.04909160304684701]
Timestep: 100, Trans probs: [0.13984837653814802, 0.0562778262764917, 0.4754612592298379, 0.0562778262764917, 0.1033012328495556, 0.0562778262764917, 0.0562778262764917, 0.0562778262764917]
Timestep: 101, Trans probs: [0.26183184622684835, 0.05792491439211999, 0.3781353106265604, 0.04925103789946798, 0.09747973610374912, 0.056875078952318275, 0.04925103789946798, 0.04925103789946798]
Timestep: 102, Trans probs: [0.1313905773335827, 0.056014618226625894, 0.4901092323570501, 0.056014618226625894, 0.09842709917623763, 0.056014618226625894, 0.056014618226625894, 0.056014618226625894]
Timestep: 103, Trans probs: [0.1796770115118148, 0.055913771940086975, 0.4466628757587007, 0.055913771940086975, 0.09409125302904964, 0.055913771940086975, 0.055913771940086975, 0.055913771940086975]
Timestep: 104, Trans probs: [0.2937056260596882, 0.05729530430882685, 0.3510697914527137, 0.04933752514817574, 0.09358456161917994, 0.056332141115064016, 0.04933752514817574, 0.04933752514817574]
Timestep: 105, Trans probs: [0.27360858508979896, 0.05670652893572033, 0.37564455091972515, 0.049405415136703164, 0.09000124495583986, 0.055822844688806404, 0.049405415136703164, 0.049405415136703164]
Timestep: 106, Trans probs: [0.2549742067040482, 0.056231438588091355, 0.39800918723875844, 0.04954158238075545, 0.08673868293054579, 0.05542173739628992, 0.04954158238075545, 0.04954158238075545]
Timestep: 107, Trans probs: [0.16754436621010946, 0.05553157691327811, 0.4647133748891157, 0.05553157691327811, 0.09008437433438425, 0.05553157691327811, 0.05553157691327811, 0.05553157691327811]
Timestep: 108, Trans probs: [0.28743688625032265, 0.055868373061100145, 0.36854469613173624, 0.049748139520329006, 0.08377801032003673, 0.05512761567581713, 0.049748139520329006, 0.049748139520329006]
Timestep: 109, Trans probs: [0.23628284082732734, 0.0639804340698188, 0.3312739774555325, 0.0639804340698188, 0.11254101136804619, 0.0639804340698188, 0.0639804340698188, 0.0639804340698188]
Timestep: 110, Trans probs: [0.26742149746944693, 0.05549559368311335, 0.3416494038308057, 0.04989450393801703, 0.13093232276646222, 0.05481767043612067, 0.04989450393801703, 0.04989450393801703]
Timestep: 111, Trans probs: [0.2498007695892448, 0.05485082403186385, 0.36778117770727775, 0.04969839989984536, 0.12424482431723208, 0.054227204654845394, 0.04969839989984536, 0.04969839989984536]
Timestep: 112, Trans probs: [0.1565158034032921, 0.05533007737327116, 0.48029077966327854, 0.05533007737327116, 0.08654303006707362, 0.05533007737327116, 0.05533007737327116, 0.05533007737327116]
Timestep: 113, Trans probs: [0.28306764853344263, 0.05435420237757989, 0.3418305582981302, 0.049620880421966246, 0.11810364084042542, 0.053781308684522994, 0.049620880421966246, 0.049620880421966246]
Timestep: 114, Trans probs: [0.26404651769198734, 0.0538943241682161, 0.36758565542103067, 0.049545135223073994, 0.11247017335438884, 0.05336792369515518, 0.049545135223073994, 0.049545135223073994]
Timestep: 115, Trans probs: [0.24640493169142366, 0.05355261091096169, 0.39098210675430195, 0.04956145018349343, 0.10730645600685859, 0.05306954408597397, 0.04956145018349343, 0.04956145018349343]
Timestep: 116, Trans probs: [0.23003053274144136, 0.053326489018238395, 0.41217122074603657, 0.04966952374637255, 0.10257931499241225, 0.052883871262753714, 0.04966952374637255, 0.04966952374637255]
Timestep: 117, Trans probs: [0.2148344996203587, 0.05320974193656758, 0.43129680685965455, 0.04986484889694245, 0.09825950930797774, 0.05280489558461417, 0.04986484889694245, 0.04986484889694245]
Timestep: 118, Trans probs: [0.20074409294836712, 0.05319379258680408, 0.44849680663166747, 0.050140176422134745, 0.09432057787717874, 0.0528242006895783, 0.050140176422134745, 0.050140176422134745]
Timestep: 119, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.18769745628034815, 0.10375514418783038, 0.4134178584975925, 0.0504865409753069, 0.09073803948885899, 0.052931878619449285, 0.0504865409753069, 0.0504865409753069]
Timestep: 121, Trans probs: [0.14650521189717775, 0.055275969512261325, 0.4936973137167694, 0.055275969512261325, 0.08341762682474627, 0.055275969512261325, 0.055275969512261325, 0.055275969512261325]
Timestep: 122, Trans probs: [0.2265740820368113, 0.09921361446442382, 0.3833667622559146, 0.05033320173848885, 0.0872688400230163, 0.052577096004367475, 0.05033320173848885, 0.05033320173848885]
Timestep: 123, Trans probs: [0.13743428717399, 0.055340187139445704, 0.5052008673522291, 0.055340187139445704, 0.08066390977655241, 0.055340187139445704, 0.055340187139445704, 0.055340187139445704]
Timestep: 124, Trans probs: [0.26220113002759904, 0.09503672955044136, 0.35618976743751524, 0.05011282715567023, 0.08405879685290021, 0.05217509466453341, 0.05011282715567023, 0.05011282715567023]
Timestep: 125, Trans probs: [0.2449353651748176, 0.09120835193729651, 0.3812644195322405, 0.049895624356487436, 0.08111287227596678, 0.051792118010216305, 0.049895624356487436, 0.049895624356487436]
Timestep: 126, Trans probs: [0.1292307237195334, 0.055497520142687926, 0.5150395343646081, 0.055497520142687926, 0.07824214120241892, 0.055497520142687926, 0.055497520142687926, 0.055497520142687926]
Timestep: 127, Trans probs: [0.27870940453259724, 0.08774645752396262, 0.3540699846093413, 0.049813959114023275, 0.07847699533578083, 0.05155528065624815, 0.049813959114023275, 0.049813959114023275]
Timestep: 128, Trans probs: [0.1218270028006234, 0.055726242877790294, 0.523425313233232, 0.055726242877790294, 0.07611646957719304, 0.055726242877790294, 0.055726242877790294, 0.055726242877790294]
Timestep: 129, Trans probs: [0.21841874711301654, 0.06181255866171625, 0.36656904257103934, 0.06181255866171625, 0.10594941700736284, 0.06181255866171625, 0.06181255866171625, 0.06181255866171625]
Timestep: 130, Trans probs: [0.11515959714074617, 0.0560077710344622, 0.4745393297038714, 0.0560077710344622, 0.1302622179830715, 0.0560077710344622, 0.0560077710344622, 0.0560077710344622]
Timestep: 131, Trans probs: [0.3096881865569588, 0.08456811502037484, 0.3291749441901008, 0.049728729029641885, 0.07605450836018318, 0.05132805878345674, 0.049728729029641885, 0.049728729029641885]
Timestep: 132, Trans probs: [0.2883664873587064, 0.08166667057481021, 0.3559367450858973, 0.049677987149140325, 0.07384968240125324, 0.051146453131911844, 0.049677987149140325, 0.049677987149140325]
Timestep: 133, Trans probs: [0.10914825357352534, 0.05575607712272589, 0.4892910378686451, 0.05575607712272589, 0.12278032294420015, 0.05575607712272589, 0.05575607712272589, 0.05575607712272589]
Timestep: 134, Trans probs: [0.31832876370421404, 0.07904198162845806, 0.33060209982985067, 0.049702007159813835, 0.0718722513090849, 0.051048882048950875, 0.049702007159813835, 0.049702007159813835]
Timestep: 135, Trans probs: [0.2960362166532657, 0.07664511653292648, 0.3570337135017793, 0.04974463661364432, 0.07007151890798353, 0.05097952456311193, 0.04974463661364432, 0.04974463661364432]
Timestep: 136, Trans probs: [0.14601507410879624, 0.07492270692872476, 0.4044486843188552, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 137, Trans probs: [0.2754300788736991, 0.07447948610584353, 0.33130054555325356, 0.04984007556205001, 0.06845841989748284, 0.10081124288357106, 0.04984007556205001, 0.04984007556205001]
Timestep: 138, Trans probs: [0.25755043194164984, 0.07221947501764242, 0.35857341253578257, 0.04949525474425396, 0.06666641868310648, 0.09650449758905676, 0.04949525474425396, 0.04949525474425396]
Timestep: 139, Trans probs: [0.10376247026258151, 0.05566722331853696, 0.501859283457796, 0.05566722331853696, 0.11604212968693775, 0.05566722331853696, 0.05566722331853696, 0.05566722331853696]
Timestep: 140, Trans probs: [0.2902139801033732, 0.07022727513311895, 0.3339568308555086, 0.049298460363603844, 0.06511295719252563, 0.09259357562466212, 0.049298460363603844, 0.049298460363603844]
Timestep: 141, Trans probs: [0.2709975322139276, 0.06841821578864546, 0.3604245258506977, 0.04914548296520961, 0.06370859012046229, 0.08901468713063827, 0.04914548296520961, 0.04914548296520961]
Timestep: 142, Trans probs: [0.09894431323296697, 0.0557072808675105, 0.5125357071965622, 0.0557072808675105, 0.10998357523291843, 0.0557072808675105, 0.0557072808675105, 0.0557072808675105]
Timestep: 143, Trans probs: [0.15048846052176199, 0.055847394423916175, 0.46572871635492685, 0.055847394423916175, 0.10454585100373015, 0.055847394423916175, 0.055847394423916175, 0.055847394423916175]
Timestep: 144, Trans probs: [0.30223222766204483, 0.06682627200120161, 0.3353727170312544, 0.049101915686271716, 0.062495018918540084, 0.08576801732814386, 0.049101915686271716, 0.049101915686271716]
Timestep: 145, Trans probs: [0.28181289718239894, 0.06537931124189336, 0.3613658895824734, 0.049083436377731555, 0.061397132313307165, 0.08279446054673249, 0.049083436377731555, 0.049083436377731555]
Timestep: 146, Trans probs: [0.2628538365629704, 0.06410887072196177, 0.38504996582775136, 0.049144820299041415, 0.06045214613508456, 0.0801007198551076, 0.049144820299041415, 0.049144820299041415]
Timestep: 147, Trans probs: [0.24523512170223374, 0.0630087554689777, 0.40656340938327384, 0.04928843545402243, 0.05965595792282249, 0.07767144916062498, 0.04928843545402243, 0.04928843545402243]
Timestep: 148, Trans probs: [0.2288626137034285, 0.062070212193974954, 0.42603889159945313, 0.04951195746895166, 0.059001385404209475, 0.07549102469207898, 0.04951195746895166, 0.04951195746895166]
Timestep: 149, Trans probs: [0.21365986753039967, 0.06128279097175495, 0.44360474620066925, 0.04980990537049226, 0.05847919290339325, 0.07354368628230604, 0.04980990537049226, 0.04980990537049226]
Timestep: 150, Trans probs: [0.14108691901001116, 0.055564933984087767, 0.48151733000657565, 0.055564933984087767, 0.09957108106297437, 0.055564933984087767, 0.055564933984087767, 0.055564933984087767]
Timestep: 151, Trans probs: [0.24973717634866074, 0.060634963835515546, 0.4092111797989294, 0.05017473523924049, 0.05807882602447427, 0.07181364827469851, 0.05017473523924049, 0.05017473523924049]
