0.0,0.5,1
5688.0,0.5342465753424657,0
3496.0,0.4690341483734475,1
2030.0,0.4545454545454546,1
3800.0,0.5341734949129617,0
5610.0,0.42975460315294933,0
5976.0,0.43924851322015684,0
4809.0,0.4692128584148795,0
2652.0,0.4584054711050675,1
4000.0,0.5191179606399707,0
3900.0,0.4662263626690756,0
4053.0,0.4209394405467147,0
5805.0,0.416340462742406,0
5430.0,0.43440053304999104,0
720.0,0.4664922078697099,1
5597.0,0.506808443573833,0
3608.0,0.3940621480198202,0
1134.0,0.4686608709984511,1
4305.0,0.5008665605668488,0
4256.0,0.4079909399824102,0
2755.0,0.47778817575810517,1
5490.0,0.49423465148665546,0
5875.0,0.3798597041045245,0
2163.0,0.4728382707219474,1
6776.0,0.4685184780114779,0
3850.0,0.2698183872446741,0
1885.0,0.49547748478398607,1
6237.0,0.483397981245519,0
1850.0,0.352248289396663,1
2618.0,0.5990868298648446,1
2028.0,0.5554146298641639,1
7020.0,0.49029843478902885,0
3150.0,0.363764637169282,1
1764.0,0.5274281390773501,1
2783.0,0.5975411399327858,1
2616.0,0.592759895147901,1
1680.0,0.6068441925531298,1
1375.0,0.6163261490613248,1
552.0,0.6186376109216183,1
2392.0,0.631483618590281,1
3040.0,0.6365167387329181,1
968.0,0.5441691090285019,1
2980.0,0.6360654334275395,1
2508.0,0.6492690146228836,1
910.0,0.6601654604166675,1
1472.0,0.6716755753911076,1
598.0,0.673802303112215,1
3384.0,0.6805323858543092,1
575.0,0.56892430218909,1
1682.0,0.6560797490963343,1
3003.0,0.6815107091088568,1
1008.0,0.5745259019102168,1
2418.0,0.6617555532760528,1
2828.0,0.6879708182513976,1
3857.0,0.691906244786421,0
2520.0,0.6131158562645909,1
1365.0,0.6730182053132837,1
520.0,0.6927830443037734,1
2862.0,0.6949187637969255,1
1560.0,0.684440301555962,1
2744.0,0.7019140019892571,1
3915.0,0.7026727789837072,0
1188.0,0.5587641949656806,1
4060.0,0.6660847288844397,0
2461.0,0.5399643796306508,1
2783.0,0.6418867856101482,1
1995.0,0.6589565281773786,1
3087.0,0.6826338770748193,1
3330.0,0.5571532721980885,1
1880.0,0.5810189437710293,1
1064.0,0.6753788614116033,1
1650.0,0.6815061938494413,1
2794.0,0.6896357718217241,1
756.0,0.6789922921518365,1
756.0,0.7020903904404887,1
1976.0,0.7016555479150879,1
1025.0,0.7063541908615918,1
3725.0,0.7114750024141613,0
1628.0,0.6129652392322206,1
1638.0,0.6995691122889066,1
1170.0,0.702892756855774,1
1080.0,0.7086253969621372,1
2700.0,0.7137986580406191,1
4260.0,0.6982045271056805,0
2369.0,0.6210072727391348,1
3302.0,0.6836706006623514,1
2760.0,0.6251751405864377,1
1320.0,0.648510845956553,1
1073.0,0.6832428629119601,1
2266.0,0.7000649401168274,1
966.0,0.6904652188634676,1
2938.0,0.7212243626521073,1
1326.0,0.700051797699404,1
2576.0,0.7231792133247175,1
3780.0,0.702719508389024,0
2340.0,0.5915795908644766,1
1440.0,0.6712636811117975,1
3480.0,0.7077628757846631,1
1425.0,0.5887317665751881,1
2929.0,0.6845502932837735,1
2378.0,0.6919214541627366,1
2625.0,0.7209115203061578,1
2116.0,0.6651171353793537,1
3542.0,0.6957467879279605,1
2415.0,0.6359747635028405,1
1512.0,0.7028686087626606,1
2254.0,0.7225001332727498,1
1408.0,0.7225972490201863,1
2660.0,0.7253043122293458,1
1300.0,0.6708414490739182,1
3926.0,0.6994772287720504,0
1958.0,0.5809517767879909,1
1900.0,0.6824564453842309,1
3025.0,0.702378711141021,1
943.0,0.5900258580917296,1
1449.0,0.6873737057719282,1
840.0,0.7074675230980563,1
1296.0,0.7183492887748373,1
925.0,0.7245951254467101,1
1632.0,0.7290336155913039,1
3344.0,0.7325572227619186,1
1800.0,0.6131196187081047,1
3192.0,0.6990111731036683,1
2475.0,0.6435289389124372,1
3058.0,0.7231979879824671,1
928.0,0.6104919151736669,1
2184.0,0.6980531615273395,1
2440.0,0.7205528492166655,1
648.0,0.6769328045219115,1
3510.0,0.7059251652627031,1
4620.0,0.6065248673636621,0
3564.0,0.5759140057402921,1
812.0,0.5706629276823958,1
1298.0,0.6839234509143539,1
3100.0,0.7126911420676564,1
936.0,0.6056980558217847,1
1958.0,0.6957036021179518,1
4350.0,0.7186276936529407,0
841.0,0.5849997952920739,1
2106.0,0.692910806309629,1
3575.0,0.710622585121094,1
1892.0,0.5908355596230653,1
1275.0,0.6963841524049965,1
3450.0,0.7151891838364367,1
3045.0,0.5961974636240681,1
2640.0,0.5765189389687527,1
2268.0,0.6906089567979877,1
2100.0,0.7152644105216336,1
920.0,0.7264563157019874,1
2200.0,0.7325152433652391,1
1562.0,0.7234688070672599,1
3132.0,0.7432951474103298,1
1064.0,0.6137528721264881,1
1628.0,0.7087848221026096,1
3243.0,0.7299926988014475,1
2133.0,0.6105509638151836,1
4321.0,0.707255183515854,0
2212.0,0.5870679275558592,1
3429.0,0.6951919821515951,1
3850.0,0.6341276922787444,0
2670.0,0.5886853139413644,1
1472.0,0.6912318830920646,1
783.0,0.7090188007242408,1
3978.0,0.7187625868365839,0
1736.0,0.6219940238807752,1
3741.0,0.7114252226235835,0
1008.0,0.6041104141495935,1
2200.0,0.7031715691899422,1
3600.0,0.6994358530430075,1
2525.0,0.6166904470153104,1
1794.0,0.6908588802658919,1
3388.0,0.716773798185193,1
3000.0,0.5871366995801284,1
2232.0,0.6128168522292701,1
1288.0,0.7120817095226462,1
3525.0,0.7172469333384073,1
1806.0,0.6396383673649391,1
1617.0,0.723791926075867,1
2380.0,0.7242533167444954,1
1827.0,0.7094290292309428,1
2037.0,0.7324358228317569,1
1534.0,0.729893758941541,1
1770.0,0.7323516226400655,1
1830.0,0.7354225525438997,1
3300.0,0.7384526305087687,1
3807.0,0.6608707607502124,0
1360.0,0.6493309357059734,1
2997.0,0.7287818948347686,1
812.0,0.7146219032300444,1
3144.0,0.7332049526052693,1
2910.0,0.655438336194003,1
3542.0,0.7282430649673718,1
2592.0,0.6070889036181433,1
2322.0,0.689620722030631,1
760.0,0.7250390058574666,1
798.0,0.7281153841209774,1
3404.0,0.7313401715473841,1
1800.0,0.6108277446416298,1
1081.0,0.7051377729677188,1
2200.0,0.7252250015391015,1
3240.0,0.7218855359527593,1
3744.0,0.6178497372550846,0
3570.0,0.5800559558398302,1
1430.0,0.5732138064482494,1
792.0,0.6933147802118245,1
1944.0,0.720551459089041,1
1840.0,0.731283525813652,1
2392.0,0.7367581886700343,1
2280.0,0.7261275527363544,1
3058.0,0.7449191860216992,1
1971.0,0.6158411549555143,1
2834.0,0.7101037505415748,1
4131.0,0.6702156963946347,0
2680.0,0.6265721903275507,1
1638.0,0.66180367199521,1
1890.0,0.704919954267976,1
980.0,0.7248995416344404,1
1175.0,0.7328445556728884,1
3300.0,0.7372711758693521,1
1220.0,0.6112183088538702,1
2106.0,0.7059797633124579,1
3360.0,0.72818097899338,1
756.0,0.6599417959459336,1
1188.0,0.7317166723031632,1
1080.0,0.7369009581958559,1
3432.0,0.7392789430878867,1
693.0,0.6656123150636236,1
2052.0,0.7345412334751952,1
3388.0,0.7389816715165858,1
1817.0,0.6657582329803804,1
693.0,0.7346187524065827,1
2835.0,0.7386780524766632,1
2736.0,0.726864157291657,1
770.0,0.6816005733005955,1
2140.0,0.7143654944651484,1
1566.0,0.7196432298485154,1
2376.0,0.737828011724184,1
2856.0,0.7375352599221603,1
1968.0,0.7272868271466486,1
2000.0,0.7409627615491573,1
2040.0,0.7390557726253006,1
858.0,0.7397769292457907,1
2975.0,0.741988207432757,1
1470.0,0.7311963908692305,1
2322.0,0.7453870853211448,1
1659.0,0.743823902886976,1
4110.0,0.7444059876450813,0
1975.0,0.6467915907460903,1
1680.0,0.7274041810589278,1
1150.0,0.7284001374647511,1
1904.0,0.7324458701888769,1
3942.0,0.7362110599191309,0
3024.0,0.590419054585171,1
1472.0,0.5746165567448998,1
1606.0,0.690648924627678,1
2288.0,0.7119016218321954,1
1932.0,0.7232844257608738,1
1625.0,0.72967994905454,1
460.0,0.7340571748870371,1
2220.0,0.7374161665893901,1
2950.0,0.7401144666284946,1
2407.0,0.6758743434984035,1
2024.0,0.7146575628583238,1
1512.0,0.7314945746988623,1
3302.0,0.7391606361749679,1
2349.0,0.661490770062849,1
3536.0,0.737532993142076,1
3456.0,0.61152659112126,1
2040.0,0.6318779094708697,1
3870.0,0.7265797675022705,0
3159.0,0.589766119813077,1
1508.0,0.6174453996457994,1
1102.0,0.7137601739972699,1
3102.0,0.7182374541456491,1
3542.0,0.6428558738333986,1
1508.0,0.6018329967170728,1
2470.0,0.699183473167781,1
1428.0,0.7165423686267212,1
4004.0,0.7263321199435302,0
3278.0,0.6290239569963472,1
2632.0,0.6389461109632832,1
756.0,0.7185441286408395,1
930.0,0.7175061315470981,1
2678.0,0.7223864491977496,1
3000.0,0.7082183936230446,1
1080.0,0.6584934045242155,1
1107.0,0.7360386120282867,1
2295.0,0.7372093606394677,1
1440.0,0.7399752456487209,1
3752.0,0.7422202454220739,0
1950.0,0.5919334884648438,1
2645.0,0.7002770924202806,1
3312.0,0.6936578725767549,1
2952.0,0.6453638650059201,1
2116.0,0.7067714523935306,1
2704.0,0.7276573183880634,1
4110.0,0.7061710796204606,0
1020.0,0.5911576303898546,1
2325.0,0.6932321222020617,1
2580.0,0.7055358456472564,1
2464.0,0.7151046914465559,1
1012.0,0.6982275488413658,1
3250.0,0.7276851594831746,1
2875.0,0.6404439970821134,1
2610.0,0.7101166346032639,1
2002.0,0.7283304305814456,1
1500.0,0.7241565167457731,1
3402.0,0.7274510338820662,1
4205.0,0.6510121950406249,0
1794.0,0.6010376376239196,1
1012.0,0.6984553520967232,1
2376.0,0.7160089852463395,1
2001.0,0.7255662906119844,1
945.0,0.7310789485242204,1
3536.0,0.7349604817883216,1
2525.0,0.6577823205294568,1
1875.0,0.7196573824856215,1
3300.0,0.7407024653609044,1
3302.0,0.6621204814122356,1
2100.0,0.6605001183527405,1
2565.0,0.7221500482301552,1
4004.0,0.7417904564617387,0
1404.0,0.5967433853462196,1
2697.0,0.6992945150840608,1
3944.0,0.7150051051680015,0
2970.0,0.6195321858613089,1
4234.0,0.6965076809033898,0
2852.0,0.6256457119258423,1
2552.0,0.6908535150126393,1
920.0,0.6923771212228539,1
3400.0,0.713545091776833,1
2400.0,0.584268322675277,1
2231.0,0.6776956246507133,1
484.0,0.7129508312488393,1
1300.0,0.7147681726450589,1
2940.0,0.7198893060568416,1
3275.0,0.7045225039006164,1
690.0,0.6505315838952481,1
1593.0,0.7252504099455523,1
2256.0,0.7246485478297306,1
720.0,0.7283392740976461,1
3562.0,0.7319005546200086,1
920.0,0.6550400798355945,1
4320.0,0.7319577070337137,0
3892.0,0.6319869172825128,0
2562.0,0.6336299447472635,1
2592.0,0.6980937049109176,1
800.0,0.7200269435804292,1
3744.0,0.7173428183031703,0
3600.0,0.6141627507132084,1
2352.0,0.5853196676767864,1
2520.0,0.6717964659539827,1
1380.0,0.6879526677293869,1
2420.0,0.7111330721862376,1
2806.0,0.6866265687296098,1
2737.0,0.6987678819487011,1
1785.0,0.6623114223174378,1
2187.0,0.692699631882029,1
3125.0,0.7014941536771176,1
3380.0,0.6287737684284807,1
1380.0,0.6388314507256204,1
3040.0,0.7144090691022857,1
2940.0,0.6352429871860079,1
3384.0,0.6677909400953856,1
3600.0,0.6246344665332325,1
3036.0,0.5969936920013562,1
2670.0,0.6197815289354559,1
1431.0,0.708245583692814,1
1239.0,0.7114068873093425,1
2134.0,0.7170194811621224,1
3094.0,0.721825502691454,1
1080.0,0.6510985976037724,1
638.0,0.7261960910969075,1
3472.0,0.7268267259351987,1
4104.0,0.6566790139666356,0
962.0,0.6018705984105034,1
930.0,0.6997959876689384,1
680.0,0.7158126116735065,1
1363.0,0.7243884502945105,1
1440.0,0.7294950713276489,1
2838.0,0.7332135447052434,1
1071.0,0.7220248329734856,1
3276.0,0.73816598159581,1
3234.0,0.6124922583778591,1
648.0,0.6360707924646225,1
2184.0,0.7238526003659784,1
594.0,0.7310120382039711,1
984.0,0.735463815740168,1
1880.0,0.7387539764212953,1
2938.0,0.7414178722050173,1
2060.0,0.7302673612760704,1
2987.0,0.7360151714865061,1
870.0,0.7386052912245438,1
3978.0,0.7504897143115393,0
3266.0,0.5936764036670037,1
3624.0,0.6320241118926386,0
