0,0.5,0
237,0.3333333333333333,1
152,0.5903665579172688,1
70,0.44444444444444453,0
152,0.3455049467876161,1
187,0.47885078915801726,1
249,0.47556685396774,1
229,0.6022495972959926,1
102,0.530465874191612,0
160,0.4905163149209073,1
150,0.43492666745482744,1
193,0.4946181609236632,1
215,0.5029851514381157,1
181,0.632318603404787,1
36,0.43656154704354483,0
193,0.3798883719339522,1
164,0.5219064148528727,1
42,0.43450044791531883,0
205,0.3862066860209483,1
152,0.6481806580821377,1
95,0.42724911821416,0
183,0.39332909844830727,1
235,0.5387278922117393,1
103,0.5165039845104645,0
242,0.5297066675156182,1
175,0.6252852249059971,1
65,0.412929442492147,0
231,0.4057227230943819,1
74,0.5212384418721798,0
119,0.2842205987274868,1
78,0.4421660042150274,0
234,0.39607678701364124,1
105,0.5228387476584072,1
63,0.41124691552648884,0
121,0.31033623905342667,1
109,0.44681153380052374,1
80,0.4346255782420153,0
55,0.32247725726718,0
23,0.3200170398810932,0
104,0.3066403342602846,0
152,0.4016022944033728,1
44,0.42212027924284656,0
149,0.29921264376838,1
114,0.42731100264430305,1
35,0.42100304851982906,0
64,0.30865509835867005,0
26,0.3068360745125613,0
141,0.2957648405770732,1
25,0.4270016364762443,0
58,0.29823334790262546,0
143,0.296258775308114,1
42,0.42542198786959656,0
93,0.29640460150787007,0
101,0.2951665093493142,0
133,0.38835746422542344,1
120,0.4010408948938984,1
65,0.39858268994289264,0
26,0.28905803111802103,0
106,0.2870140321043826,1
65,0.40641640065014023,0
98,0.2867149008664193,0
145,0.28729322013809294,1
54,0.4307606444988571,0
140,0.2885323806561548,1
107,0.4389811709633178,1
121,0.405189027765693,1
95,0.41463471041682404,0
147,0.30249075026257705,1
111,0.4556728799224118,1
94,0.4281359885078538,0
38,0.3104504327826193,0
66,0.3103109045028442,0
127,0.3011010366944058,1
36,0.4204841068742707,0
27,0.2998769224846191,0
76,0.2993040994802127,0
41,0.2907641529567463,0
149,0.28276539523636146,1
74,0.4125742080203686,0
63,0.2872177548112926,0
45,0.2837377409284513,0
45,0.2760395437921223,0
100,0.2685845806499721,0
142,0.3617448847442709,1
103,0.3891660005893136,0
127,0.3729500122569589,1
115,0.3978439807168231,1
44,0.4081956066011315,0
37,0.29123280559155296,0
103,0.281888780100646,0
46,0.3754948675727547,0
113,0.2641022432015363,1
51,0.38219110664485717,0
112,0.2726422086259864,1
135,0.3949951510648805,1
117,0.4180965828680753,1
60,0.40437392997851423,0
145,0.2912327939318996,1
57,0.43166580059553017,0
101,0.2996312145660025,0
82,0.4016349933427425,0
125,0.28154265102203446,1
92,0.41650684240827923,0
154,0.2942865462692477,1
105,0.422074261495222,1
63,0.41098266044135506,0
98,0.30084974591029146,0
64,0.298575244689174,0
133,0.2896545209372089,1
52,0.41944028959859836,0
151,0.29738946186055026,1
89,0.4332253082425672,0
95,0.30124711320097547,0
121,0.2995871197504064,1
41,0.4316086922663156,0
69,0.29944251369252806,0
30,0.2983365877912795,0
54,0.2881017742302268,0
37,0.2795606501986441,0
68,0.2715828466920807,0
152,0.2641636077914219,1
90,0.41249907793834534,0
133,0.2803219878373273,1
99,0.4030683149931868,0
139,0.28037218750160303,1
32,0.4279978332839107,0
84,0.28990592860535314,0
122,0.2880569407121923,1
27,0.42135751241786934,0
135,0.2893076849314672,1
154,0.43200313886100933,1
132,0.4247004603334236,1
29,0.42742832339191783,0
59,0.30187411322173857,0
124,0.30234493123512113,1
39,0.4346916669731111,0
89,0.2983098789188511,0
145,0.300387346777048,1
29,0.44114599168607305,0
78,0.2927837674489047,0
143,0.29734421256819055,1
86,0.4385951167627052,0
51,0.2914890038457258,0
138,0.29624384638897977,1
145,0.43538157190393106,1
88,0.42520765536420213,0
81,0.2978106451723589,0
84,0.29973994736700027,0
46,0.28896702171514566,0
100,0.28042419719723194,0
71,0.3745553505705013,0
116,0.2617563047570824,1
38,0.4103428390412288,0
74,0.27777288001730643,0
141,0.27228935980016744,1
79,0.41244826262301276,0
149,0.27986758678770524,1
79,0.4229663186166273,0
127,0.28592586984074714,1
154,0.41985201658187565,1
89,0.423453431393217,0
64,0.29539777692317987,0
27,0.2969587562270827,0
153,0.2867343022499164,1
62,0.41685160794981735,0
129,0.2858962763268832,1
42,0.4292363802384375,0
88,0.2897164804801754,0
120,0.2946674856989272,1
101,0.425688019530033,0
78,0.3929870475786308,0
121,0.2836770910787341,1
100,0.43130747064124486,0
93,0.40404464595087264,0
56,0.281844288085894,0
141,0.28359894805846786,1
86,0.4117953954942173,0
77,0.27939615477651036,0
119,0.28367567516275927,1
87,0.4008558335360152,0
97,0.27948070025041477,0
59,0.2834896586969888,0
59,0.27390929662561936,0
61,0.26628628565703827,0
150,0.25887507504735474,1
141,0.3864140466076115,1
68,0.3846403819230506,0
111,0.2698109704898397,1
29,0.39552334899841246,0
131,0.27647214861511665,1
97,0.4145818722854268,0
154,0.28111706576758594,1
108,0.42920568914648716,1
86,0.40209166013608083,0
38,0.2972548611853422,0
38,0.29860013492937343,0
148,0.28814535503038474,1
90,0.42200020945647954,0
47,0.28679472264322214,0
100,0.2897059994622267,0
135,0.3823820420199168,1
144,0.4059175359696324,1
119,0.41582630285809197,1
55,0.4197043410663548,0
33,0.291974223486783,0
81,0.2874331536413874,0
80,0.27722293265825276,0
104,0.26869850779914617,0
76,0.3609859173386563,0
139,0.2515782229639401,1
73,0.39828870731500654,0
109,0.273787911689461,1
153,0.4040585573437877,1
134,0.4009966852509074,1
63,0.4052423024107509,0
90,0.28785735597187384,0
49,0.27960307352190605,0
47,0.27014646534512826,0
110,0.2620940978347995,1
61,0.40449297082550406,0
78,0.27995173283381175,0
140,0.27009188489878877,1
27,0.39453514338904366,0
54,0.2744128115026107,0
54,0.27159130792680347,0
156,0.26323054291397713,1
33,0.3898329819434561,0
76,0.2709272391946194,0
154,0.2683210386838023,1
79,0.39400492982271834,0
33,0.27317486206481545,0
105,0.2720357617628808,1
114,0.3906337545827407,1
35,0.4019290742503674,0
107,0.2872172983950882,1
58,0.40912549621916294,0
88,0.28668803273879434,0
119,0.28824917166899966,1
82,0.40746627662114776,0
80,0.28537545470072945,0
85,0.2879997520607467,0
39,0.27785613336863935,0
119,0.2697947994978469,1
70,0.38914760104361146,0
86,0.272484413018717,0
79,0.2730087519182124,0
137,0.26443268558977806,1
79,0.3926981105350906,0
84,0.2705467459808047,0
50,0.26914793447603347,0
68,0.2607980032833972,0
146,0.25342793416757664,1
144,0.39900104633631517,1
64,0.40545545467791433,0
73,0.2782438266430302,0
88,0.26503190838307744,0
84,0.2556909580636102,0
65,0.247924784502135,0
23,0.2412954774091111,0
74,0.23543396430036267,0
118,0.2301994263406584,1
83,0.3692664190319136,0
88,0.2591323106563024,0
54,0.24530386549415595,0
127,0.23732774303389476,1
81,0.3645385228760236,0
136,0.2524493632953887,1
144,0.39616323406643655,1
85,0.3905635121816882,0
129,0.27127401418132857,1
117,0.41241907768993713,1
58,0.4028800441954854,0
38,0.282465526661293,0
141,0.2773346991649162,1
154,0.4059274227913895,1
52,0.41424384170769013,0
95,0.29231844147247155,0
68,0.28524229253052036,0
143,0.27567641541965604,1
149,0.40528977354759466,1
94,0.40423768007247984,0
36,0.28529046039713774,0
31,0.2792612035073502,0
103,0.27171196200478287,0
100,0.3646429407716532,0
45,0.36852075267862705,0
41,0.2549086339809382,0
85,0.2440062165752346,0
72,0.23873342253522897,0
134,0.23370314949012108,1
78,0.3845260348826179,0
115,0.2685757261221544,1
144,0.37335255579650056,1
123,0.3871873797899549,1
92,0.38328124617965587,0
104,0.2744982480520712,0
137,0.3678741918256286,1
51,0.4087880436022685,0
93,0.286274927253967,0
86,0.2747818903471613,0
112,0.2657515783167924,1
44,0.3839796270148784,0
130,0.27545603009713626,1
125,0.4078472240502512,1
87,0.3989297574321078,0
91,0.2890556568544138,0
50,0.28387998568532985,0
126,0.2759124911397867,1
145,0.4046489516645052,1
69,0.4164863760471354,0
46,0.2945547739939728,0
88,0.2861460347334557,0
69,0.27673889933494705,0
35,0.26851292141138033,0
136,0.26111582891895335,1
101,0.38969475901931155,0
75,0.378051022976261,0
110,0.26741360180551793,1
127,0.39486597975756776,1
100,0.399376896299266,0
95,0.3875345851296754,0
143,0.2755688149345761,1
52,0.4146658386809404,0
93,0.2901769134169551,0
136,0.2816200109987666,1
135,0.41152070670866325,1
146,0.3976586095381946,1
124,0.41616894564030715,1
116,0.4072642374625005,1
46,0.4125480388242225,0
136,0.30068161573931246,1
100,0.4362123750190986,0
97,0.4152959020539014,0
22,0.29972376664089234,0
65,0.29189037166556897,0
147,0.2834490362893293,1
131,0.40335320814821024,1
30,0.417610890806854,0
59,0.2975238989839267,0
94,0.2891332410086263,0
30,0.2809872703317124,0
137,0.2731996604679343,1
46,0.4023348974466275,0
144,0.2868958088476623,1
139,0.4164226335208986,1
122,0.4184675339821466,1
96,0.41092112986594553,0
40,0.29788780820308997,0
144,0.29062499814735143,1
150,0.424437476763916,1
112,0.4317185959211128,1
126,0.4197046449761588,1
69,0.4244316218438404,0
110,0.3109098537084928,1
122,0.43229911622605083,1
119,0.4369273153290397,1
85,0.4432273498559388,0
81,0.3231961015361174,0
125,0.3170250907177619,1
130,0.44693457705252526,1
46,0.4509346536969667,0
152,0.3275042174339447,1
140,0.4562605925492509,1
141,0.45452389223101775,1
150,0.4549509706772841,1
138,0.462267686339446,1
89,0.45993918352551544,0
53,0.3448278238126236,0
59,0.3364374849864097,0
97,0.32676296584183107,0
119,0.3172501264942185,1
36,0.4448293054852537,0
22,0.3268035693117326,0
124,0.31507437523772197,1
152,0.4420831119943851,1
37,0.45497092092647495,0
31,0.32514887055788533,0
34,0.31948283108530456,0
47,0.31017700955252836,0
72,0.30108104838521527,0
129,0.2925542980779845,1
51,0.41383851162504004,0
126,0.3070082393704661,1
147,0.4391022697661693,1
27,0.43471791087663464,0
84,0.31931526179241165,0
22,0.3080375670867272,0
41,0.29885836210242867,0
94,0.2902592566790729,0
113,0.28223072239836605,1
103,0.40340165175721726,0
103,0.40406366624678947,0
29,0.3955222032812095,0
153,0.2832822030288267,1
142,0.4291452460824964,1
151,0.41727609159901313,1
28,0.42251320370827544,0
23,0.3028476228310294,0
40,0.2881746029526403,0
137,0.2794095035118203,1
41,0.4200092230561303,0
35,0.3019127998936093,0
115,0.2872121471104248,1
69,0.4138339420433116,0
86,0.2996010283281065,0
84,0.2881056659574704,0
116,0.2797479801099969,1
155,0.424504849288183,1
38,0.42161613321216285,0
