Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 4 Beliefs: [0.1074883637091224, 0.07702339044653833, 0.19561495986422428, 0.15404678089307666, 0.08526805942799522, 0.0757251332039602, 0.17053611885599043, 0.13429719359909248]
Timestep: 5 State: 4 Beliefs: [0.07749634026901653, 0.12063639139860712, 0.08685820180699713, 0.14476366967832854, 0.10535429854434679, 0.1753637589460468, 0.10857275225874642, 0.18095458709791068]
Timestep: 6 State: 5 Beliefs: [0.0847705534020551, 0.12139656158154169, 0.08740552433871002, 0.14567587389785003, 0.10666358440994594, 0.16273615457419724, 0.10925690542338752, 0.18209484237231252]
Timestep: 7 State: 5 Beliefs: [0.10367199867936977, 0.1498118277604548, 0.0808983869906456, 0.1348306449844093, 0.13077666566684804, 0.21798910518932, 0.10112298373830698, 0.0808983869906456]
Timestep: 8 State: 2 Beliefs: [0.08707141874357266, 0.15404943316170547, 0.08298511336650766, 0.1342995058332817, 0.1044857024922872, 0.1848593197940466, 0.09109009960866062, 0.16115940699993805]
Timestep: 9 State: 4 Beliefs: [0.14699818318182897, 0.09992986351177718, 0.15227407773223192, 0.11991583621413264, 0.12847245658995327, 0.11511581163734783, 0.13275176007425346, 0.1045420110584746]
Timestep: 10 State: 4 Beliefs: [0.07138947824384793, 0.12630446150834634, 0.11065184603144841, 0.15788057688543292, 0.08566737389261751, 0.1515653538100156, 0.1070842173657719, 0.1894566922625195]
Timestep: 11 State: 5 Beliefs: [0.07933875302289455, 0.1169865368232261, 0.08423030651272279, 0.1403838441878713, 0.10945173391201421, 0.18884113716552833, 0.1052878831409035, 0.17547980523483914]
Timestep: 12 State: 5 Beliefs: [0.08039524102928043, 0.11504973346339917, 0.08283580809364739, 0.138059680156079, 0.10526594703228852, 0.20227422991314759, 0.10354476011705925, 0.17257460019509874]
Timestep: 13 State: 4 Beliefs: [0.09649371282689494, 0.1384864017307771, 0.07478265693461962, 0.12463776155769937, 0.1265251869450747, 0.2708133019020403, 0.09347832116827454, 0.07478265693461962]
Timestep: 14 State: 2 Beliefs: [0.07001673256264933, 0.1238757576108411, 0.11775502068266812, 0.15484469701355139, 0.09401814773704512, 0.14865090913300932, 0.10502509884397399, 0.18581363641626164]
Timestep: 15 State: 5 Beliefs: [0.102538907717574, 0.07297702223193216, 0.18533846916046262, 0.1459540444638643, 0.11130866352702, 0.09306377845742606, 0.1615771269604033, 0.12724198748131763]
Timestep: 16 State: 4 Beliefs: [0.07090629880000265, 0.11066981137664986, 0.07968226419118789, 0.1328037736519798, 0.11920367384634677, 0.22112663082987347, 0.09960283023898486, 0.16600471706497477]
Timestep: 17 State: 2 Beliefs: [0.06993904745116603, 0.12373831472129374, 0.12031061542437418, 0.1546728934016172, 0.0923371080773066, 0.1484859776655525, 0.10490857117674905, 0.1856074720819406]
