0,0.5,0
221,0.3333333333333333,1
154,0.5845618260615708,1
156,0.4444444444444444,1
229,0.4654302048342548,1
172,0.5925536738059249,1
54,0.4525443578120295,0
161,0.35149836632978193,1
184,0.49655166443345133,1
97,0.44438175227666776,0
159,0.36049681064669126,1
190,0.512371838164602,1
46,0.43730606325704946,0
158,0.368714715185098,1
227,0.5113821149663162,1
59,0.5271521092542257,0
128,0.3080383231883591,1
150,0.5232712115900523,1
104,0.43536845612773134,0
187,0.5119597367642172,1
153,0.43018690750276906,1
157,0.5259857091997895,1
24,0.42894964461342033,0
204,0.38979661413528427,1
152,0.6571172773486895,1
109,0.41973595549367615,1
242,0.5264853126468244,1
104,0.528908235396183,0
100,0.4174700977188031,0
94,0.4274787705215915,0
141,0.30726156619884415,1
173,0.4388251921771628,1
165,0.43075536518739,1
133,0.44433026227462025,1
27,0.4384152775000225,0
147,0.3258449461154798,1
164,0.45644159911408866,1
104,0.4562476063666642,0
42,0.43439294996328726,0
144,0.3206295314314991,1
159,0.45358065436573336,1
27,0.4487060842181624,0
38,0.33207250089335466,0
131,0.3219804038495452,1
115,0.4549384736461631,1
113,0.4487353197531989,1
27,0.44079424278853385,0
103,0.3330082359665964,0
31,0.4375331406285996,0
127,0.32164768934946986,1
159,0.4500088620825204,1
33,0.45244113289753035,0
171,0.31922036095119394,1
161,0.46482583408613565,1
26,0.46064413549645733,0
126,0.32069547627802053,1
170,0.4519370213751319,1
174,0.47936842460004553,1
42,0.4585667319177373,0
85,0.342274608573642,0
144,0.33235093805051136,1
92,0.4760785774378919,0
165,0.32834837965612945,1
170,0.47680478915374513,1
56,0.46907757294423064,0
134,0.32804516285279156,1
146,0.47266376964621337,1
170,0.4607938964697302,1
104,0.4886586917919972,0
73,0.4461328899443677,0
161,0.3407428049669096,1
105,0.48127075056091095,1
172,0.48158592585558835,1
115,0.49356653704412157,1
101,0.4681982405073229,0
149,0.4522674017964235,1
107,0.49181958671490134,1
74,0.46245766141143474,0
156,0.3594057123837465,1
70,0.4976140919317722,0
163,0.36046221651133903,1
75,0.5004104389804817,0
48,0.36021997110365445,0
124,0.35949748830694145,1
172,0.48090858636070366,1
162,0.4967858405700406,1
78,0.48421828763254415,0
54,0.34319769322215404,0
66,0.3553704454141656,0
140,0.34640512919937766,1
43,0.47956665288030464,0
162,0.3457897065063659,1
128,0.48953865497240606,1
151,0.46526716910564375,1
45,0.49065358681320037,0
27,0.3410227083321105,0
151,0.34822022827186505,1
94,0.48719199194457813,0
48,0.3367589412097905,0
136,0.34189097876083463,1
145,0.47692142837606977,1
174,0.4881061524127238,1
160,0.48015527117424794,1
125,0.46696768879307504,1
85,0.4672354036034686,0
102,0.3479873077379456,0
107,0.4706416582167101,1
56,0.4640746907472509,0
139,0.341962779918941,1
68,0.4769940736720572,0
90,0.3364518762700736,0
29,0.3412111408111709,0
95,0.33038312575891526,0
155,0.3210689951762295,1
128,0.45646063627216127,1
161,0.4625254942537545,1
64,0.47049898736337564,0
147,0.3297583091870339,1
32,0.46930402071992083,0
62,0.33987996735376597,0
145,0.32980673539428523,1
92,0.4690883215327747,0
36,0.33503980539662187,0
53,0.32569286359774713,0
144,0.3169834907610152,1
74,0.45457889891532405,0
39,0.32367559739723223,0
90,0.3136592254360119,0
113,0.30505725147847446,1
99,0.42559891946190587,0
135,0.309507976911477,1
161,0.4502223972731523,1
64,0.46730663292427815,0
160,0.31922019328931794,1
55,0.4573281431252477,0
152,0.3257274309822974,1
31,0.46504444754130986,0
119,0.3286820198955327,1
168,0.470660358090917,1
87,0.4783111150962597,0
160,0.3273837417805559,1
74,0.4871911533056408,0
172,0.3240243865235368,1
55,0.47992658716162456,0
148,0.33560492339335524,1
120,0.4942612628768577,1
48,0.455443822764278,0
169,0.3438631835443431,1
135,0.49568889509003533,1
141,0.45987452117826866,1
163,0.49083989630285785,1
83,0.4787781364505276,0
125,0.3389902933880467,1
110,0.5003504585557892,1
134,0.484740376969071,1
137,0.476756279516213,1
24,0.4982223314136567,0
76,0.3665715421383658,0
100,0.36992964743126516,0
113,0.47070927327736717,1
138,0.46982468870600447,1
139,0.4971380542506961,1
85,0.4831853886758152,0
81,0.34299886042649036,0
79,0.3551305312249361,0
118,0.34525905082134634,1
117,0.4673085159561956,1
103,0.46655273013892606,0
161,0.46134599487109007,1
173,0.493141337690161,1
134,0.4845347106952993,1
122,0.4756642609237024,1
58,0.4869617741076602,0
54,0.34474283171918507,0
125,0.3497366623207822,1
100,0.48097468718005315,0
74,0.4599426562118428,0
46,0.3403625559958929,0
88,0.3343654442606623,0
102,0.32439473469491903,0
27,0.4458297031722887,0
109,0.310971286099876,1
62,0.4386208658920709,0
74,0.3166766001250519,0
169,0.3061274915668812,1
131,0.43913785918511966,1
134,0.46179944834516473,1
70,0.4479348791818843,0
73,0.3224580691117735,0
48,0.31101600473950397,0
121,0.3019281507440912,1
114,0.43555954226380933,1
133,0.4309694928027923,1
63,0.446879331375001,0
127,0.321177229777519,1
37,0.44988649037215667,0
109,0.3258099607578405,1
109,0.44737077917271917,1
114,0.46165504065136975,1
75,0.4496592900192675,0
137,0.3371612320610109,1
167,0.47949801315597484,1
148,0.4796745382180435,1
123,0.48166038657495813,1
134,0.4678421408266559,1
79,0.487306255791514,0
57,0.3458792621163783,0
112,0.34044324134881276,1
172,0.4628777634679527,1
57,0.4917629874530938,0
100,0.3443033100629758,0
24,0.45192110425128584,0
81,0.3339092712284111,0
96,0.32093962649526214,0
154,0.31166794569556433,1
40,0.46236446147554433,0
173,0.32534487119198385,1
87,0.4760841708119481,0
141,0.32654993038974756,1
36,0.4809552998985251,0
124,0.32958326990610476,1
57,0.45654041118333893,0
122,0.3371661241131359,1
112,0.4764058821941677,1
159,0.4745461956982462,1
35,0.4890523189622945,0
102,0.33634628680922096,0
138,0.4527627039244458,1
129,0.47418278511638456,1
66,0.47579086625985284,0
80,0.3430588280258342,0
155,0.338422466946639,1
97,0.48938573827319043,0
155,0.33113403435796984,1
141,0.4821203696320371,1
87,0.4897697980028274,0
34,0.33505724998587794,0
119,0.33967160710920963,1
75,0.46127866846319954,0
106,0.33934842225494377,1
110,0.4789298827088611,1
74,0.4541175155334919,0
84,0.3456553857571048,0
168,0.3427427792318838,1
124,0.4881897391145495,1
44,0.46554691937685977,0
54,0.3394721897517149,0
24,0.33895353820695573,0
76,0.3287818047990138,0
151,0.3193405927373324,1
88,0.4593759837262549,0
72,0.3204951930505419,0
117,0.3162186338853611,1
166,0.4371981216012702,1
152,0.4696288066255554,1
31,0.45377091085094157,0
142,0.324059068429852,1
69,0.4696779943563845,0
121,0.3259324374602509,1
119,0.47523245857914964,1
28,0.44746169145025766,0
53,0.3373955624843667,0
110,0.33289798325129977,1
166,0.4707692853272012,1
40,0.46404798262662217,0
79,0.33215574926537805,0
67,0.33123604376450505,0
43,0.3211323136400937,0
106,0.3117250540466963,1
65,0.444342738115299,0
133,0.31651410414331654,1
