Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07424580488413132, 0.12374300814021884, 0.08909496586095758, 0.14849160976826264, 0.10048240053957448, 0.16695899127033012, 0.11136870732619697, 0.18561451221032826]
Timestep: 5 State: 5 Beliefs: [0.09207826580657061, 0.15346377634428437, 0.08287043922591356, 0.13811739870985593, 0.12448833580389179, 0.2225232958511781, 0.10358804903239195, 0.08287043922591356]
Timestep: 6 State: 2 Beliefs: [0.08646795869239675, 0.1271866643467002, 0.08986014328842949, 0.15898333043337526, 0.0862657375568923, 0.15262399721604025, 0.1078321719461154, 0.1907799965200503]
Timestep: 7 State: 5 Beliefs: [0.09691182570414218, 0.07631806274201197, 0.19382365140828436, 0.15263612548402394, 0.09156210975716177, 0.08670636812646595, 0.1689744653302992, 0.13306739144761062]
Timestep: 8 State: 5 Beliefs: [0.06992337993979843, 0.11653896656633073, 0.08390805592775812, 0.13984675987959685, 0.10184464066126162, 0.20824467726606055, 0.10488506990969765, 0.17480844984949606]
Timestep: 9 State: 2 Beliefs: [0.08316184367496203, 0.12549936401569836, 0.1040933619712, 0.15687420501962296, 0.08512130776716934, 0.15059923681883802, 0.10640163470896166, 0.18824904602354753]
Timestep: 10 State: 5 Beliefs: [0.09556710177135375, 0.07525909264494107, 0.1911342035427075, 0.15051818528988214, 0.09070932289418583, 0.0989612933362106, 0.1666298184731296, 0.13122098204758956]
Timestep: 11 State: 5 Beliefs: [0.06772613358824975, 0.11287688931374958, 0.0812713603058997, 0.1354522671764995, 0.09736901294358104, 0.23439980231902163, 0.10158920038237461, 0.16931533397062434]
Timestep: 12 State: 2 Beliefs: [0.08218435899003493, 0.1233806525398993, 0.11879180640918237, 0.15422581567487412, 0.08368426867923605, 0.14805678304787914, 0.10460533584904508, 0.18507097880984894]
Timestep: 13 State: 0 Beliefs: [0.09433902139201525, 0.07429197934621203, 0.1886780427840305, 0.14858395869242405, 0.08990436171054722, 0.11017935273632352, 0.16448855011941121, 0.12953473321903636]
Timestep: 14 State: 5 Beliefs: [0.11571599251564799, 0.07972786002880619, 0.12149007242484752, 0.09567343203456742, 0.14377359836228004, 0.172164664059582, 0.15186259053105938, 0.11959179004320927]
Timestep: 15 State: 2 Beliefs: [0.0698863314892424, 0.1107064514588907, 0.07420593064296827, 0.09651331665646881, 0.12514642338831122, 0.2214129029177814, 0.10910201013339954, 0.19302663331293762]
Timestep: 16 State: 0 Beliefs: [0.09817097076772963, 0.06960946837713948, 0.27222697197038204, 0.13921893675427896, 0.07760936250406446, 0.06264852153942553, 0.15521872500812892, 0.12529704307885106]
Timestep: 17 State: 4 Beliefs: [0.11967759350464072, 0.07778791419276536, 0.11853396448421388, 0.09334549703131843, 0.14833879471596692, 0.1774669091766793, 0.14816745560526734, 0.11668187128914803]
Timestep: 18 State: 2 Beliefs: [0.08442291145440904, 0.12192972095900924, 0.1259496130306159, 0.15241215119876156, 0.08270015856350194, 0.1463156651508111, 0.1033751982043774, 0.18289458143851386]
Timestep: 19 State: 4 Beliefs: [0.11077921652762823, 0.07963360938579209, 0.12134645239739747, 0.09556033126295051, 0.1466849420821483, 0.17486196876864868, 0.15168306549674682, 0.1194504140786881]
Timestep: 20 State: 0 Beliefs: [0.08369230142245725, 0.12038332235418686, 0.13669483489684126, 0.1504791529427336, 0.08165129690110066, 0.14445998682502426, 0.10206412112637583, 0.18057498353128032]
Timestep: 21 State: 0 Beliefs: [0.07208851736166515, 0.10972553027782653, 0.0790023818000351, 0.13167063633339182, 0.10347653502903326, 0.24069512653126462, 0.09875297725004388, 0.16458829541673978]
Timestep: 22 State: 2 Beliefs: [0.08885601830257878, 0.11815941699621384, 0.14593332249802793, 0.1476992712452673, 0.08014290891917113, 0.1417913003954566, 0.10017863614896391, 0.17723912549432075]
Timestep: 23 State: 5 Beliefs: [0.10681616913727218, 0.07181098376614652, 0.1823771016283086, 0.14362196753229303, 0.10093344385697263, 0.11023601737489296, 0.1589954219323716, 0.12520889477174266]
Timestep: 24 State: 4 Beliefs: [0.09330106967795483, 0.12914603489691542, 0.06973885884433433, 0.11623143140722386, 0.1276902364249351, 0.3069799363488842, 0.08717357355541791, 0.06973885884433433]
Timestep: 25 State: 0 Beliefs: [0.09071811563312887, 0.11431133409052245, 0.1689917446806398, 0.14288916761315307, 0.07753290486139783, 0.13717360090862693, 0.09691613107674729, 0.17146700113578367]
Timestep: 26 State: 5 Beliefs: [0.13949614705747349, 0.09287492311099023, 0.14152369235960416, 0.11144990773318827, 0.14379924054825677, 0.15031500193010391, 0.123379629236578, 0.09716145802380517]
Timestep: 27 State: 2 Beliefs: [0.08913102311364388, 0.10647237771050949, 0.08769624620365449, 0.09282207287582878, 0.12036007915101071, 0.21294475542101898, 0.10492929977267601, 0.18564414575165755]
Timestep: 28 State: 2 Beliefs: [0.15381012034663782, 0.08745157665314393, 0.2529549305659904, 0.10931447081642992, 0.09750198173119182, 0.07870641898782954, 0.12187747716398978, 0.09838302373478691]
Timestep: 29 State: 2 Beliefs: [0.15872777079624972, 0.08914018307721731, 0.2365824798217314, 0.11142522884652163, 0.09938465187862885, 0.08022616476949558, 0.12423081484828605, 0.10028270596186947]
Timestep: 30 State: 4 Beliefs: [0.11281540359902945, 0.06449451927815636, 0.3038461086015264, 0.12898903855631272, 0.07190657597131761, 0.05804506735034072, 0.14381315194263522, 0.11609013470068144]
Timestep: 31 State: 4 Beliefs: [0.09000412810608993, 0.1146537054174633, 0.14867071550565938, 0.14331713177182914, 0.09658291215265362, 0.13758444650095597, 0.09720640241915368, 0.17198055812619495]
Timestep: 32 State: 4 Beliefs: [0.12701063830126338, 0.07643456802115547, 0.2170181739688525, 0.09554321002644434, 0.13558867723958457, 0.09172148162538657, 0.14203139878557994, 0.1146518520317332]
Timestep: 33 State: 0 Beliefs: [0.09048550434978918, 0.11285110342898443, 0.14965109386675104, 0.14106387928623054, 0.10557233038106535, 0.13542132411478133, 0.09567810942892159, 0.16927665514347665]
Timestep: 34 State: 2 Beliefs: [0.13119174424012042, 0.07541834595354628, 0.21404122528867273, 0.09427293244193284, 0.14130317216210025, 0.09050201514425554, 0.14014304583905243, 0.11312751893031943]
Timestep: 35 State: 4 Beliefs: [0.11527915611889529, 0.061347032398585404, 0.30424160479454254, 0.12269406479717081, 0.09400642843927226, 0.05521232915872687, 0.1367947259753531, 0.11042465831745374]
Timestep: 36 State: 0 Beliefs: [0.12861778659502154, 0.07158581506710521, 0.21367600682667662, 0.08948226883388151, 0.1703350193714356, 0.08590297808052624, 0.1330214026246955, 0.1073787226006578]
Timestep: 37 State: 2 Beliefs: [0.10217481629752928, 0.10870028726339395, 0.15266766445742927, 0.13587535907924245, 0.11493215808966822, 0.13044034471607274, 0.09215893920157314, 0.16305043089509094]
Timestep: 38 State: 2 Beliefs: [0.15142339533301036, 0.0823671363866376, 0.2551935882811007, 0.10295892048329701, 0.12647199549566537, 0.07413042274797385, 0.11479151283734758, 0.0926630284349673]
Timestep: 39 State: 4 Beliefs: [0.11185334145998338, 0.057688359740716115, 0.331518269534929, 0.11537671948143223, 0.0991683064641551, 0.05191952376664451, 0.12863643201885056, 0.10383904753328901]
Timestep: 40 State: 0 Beliefs: [0.09049511638101075, 0.10564363911877438, 0.1663319048917197, 0.132054548898468, 0.130669531923419, 0.12677236694252927, 0.08956743316591742, 0.15846545867816159]
Timestep: 41 State: 2 Beliefs: [0.13805375745333254, 0.07046340918370068, 0.2265838025659035, 0.08807926147962584, 0.15563282656068833, 0.08455609102044082, 0.13093573796075725, 0.10569511377555102]
Timestep: 42 State: 2 Beliefs: [0.11933830776784118, 0.05653415630398821, 0.32703497452737323, 0.11306831260797642, 0.10531929614793588, 0.050880740673589386, 0.12606273062411696, 0.10176148134717877]
Timestep: 43 State: 4 Beliefs: [0.1077680588272601, 0.05533154316639671, 0.34437864929636125, 0.11066308633279343, 0.10908241300613132, 0.04979838884975705, 0.1233810828217861, 0.0995967776995141]
Timestep: 44 State: 0 Beliefs: [0.09156477244795672, 0.1021522044516042, 0.17753566033773913, 0.12769025556450525, 0.1386388514046771, 0.12258264534192503, 0.08660730377418617, 0.1532283066774063]
Timestep: 45 State: 0 Beliefs: [0.10016903593167681, 0.10671310905738257, 0.16732947265991371, 0.13339138632172823, 0.11379744389528043, 0.1280557308688591, 0.09047415767908523, 0.16006966358607386]
Timestep: 46 State: 2 Beliefs: [0.15982974591476148, 0.07827210402766524, 0.2642250666594443, 0.09784013003458154, 0.13224749922120843, 0.07044489362489871, 0.10908444348631703, 0.08805611703112338]
Timestep: 47 State: 2 Beliefs: [0.12142210607593658, 0.053734950191382025, 0.34297803452118963, 0.10746990038276405, 0.10948972452703397, 0.04836145517224382, 0.1198209187849623, 0.09672291034448764]
Timestep: 48 State: 2 Beliefs: [0.15111174871595298, 0.0706013846065596, 0.2963944770854855, 0.08825173075819949, 0.15227876116018343, 0.06354124614590363, 0.09839409384533586, 0.07942655768237955]
Timestep: 49 State: 4 Beliefs: [0.12067866594558602, 0.050903336944661336, 0.37141278638719905, 0.10180667388932267, 0.10425268320902731, 0.0458130032501952, 0.11350684387361797, 0.0916260065003904]
Timestep: 50 State: 5 Beliefs: [0.09428898437065764, 0.09774080795455331, 0.19833670929838015, 0.12217600994319165, 0.14069010021184547, 0.11728896954546399, 0.08286720674407783, 0.14661121193182997]
Timestep: 51 State: 2 Beliefs: [0.09905517350836868, 0.10322378023999766, 0.1761776577607389, 0.1290297252999971, 0.11459850614441693, 0.1355636730047471, 0.08751581368173715, 0.15483567035999649]
Timestep: 52 State: 5 Beliefs: [0.11147783767241136, 0.056270403882306495, 0.3414775022062415, 0.11254080776461299, 0.09699663217695537, 0.05447548721952071, 0.12547460208979985, 0.10128672698815168]
Timestep: 53 State: 1 Beliefs: [0.08823343023930778, 0.0977085103827865, 0.18363593834101286, 0.12213563797848313, 0.12732177449912233, 0.15156211896491903, 0.08283982402018855, 0.14656276557417974]
Timestep: 54 State: 2 Beliefs: [0.09436482984131815, 0.11309591220734183, 0.17384629879497315, 0.1269897282673278, 0.10679795792101138, 0.14638543552678596, 0.0861321635204484, 0.15238767392079333]
Timestep: 55 State: 0 Beliefs: [0.1077225075050982, 0.061373042351997496, 0.34558446524420694, 0.110689326326786, 0.09282221628204906, 0.05877771013887581, 0.1234103384568793, 0.09962039369410738]
Timestep: 56 State: 5 Beliefs: [0.15487122909673043, 0.07253754396277852, 0.2869472666580318, 0.08660768664246551, 0.14478877481100416, 0.07973947350461882, 0.09656110734615185, 0.07794691797821895]
Timestep: 57 State: 4 Beliefs: [0.10546209264479597, 0.09910888890260587, 0.18624158123466897, 0.11617779253476689, 0.11566439479399268, 0.159133048258651, 0.0787988505887984, 0.13941335104172023]
Timestep: 58 State: 2 Beliefs: [0.136367862513222, 0.07032581566170724, 0.2496989028381404, 0.07913442296095627, 0.15487537645504598, 0.09699767728776205, 0.11763863473001857, 0.09496130755314751]
Timestep: 59 State: 2 Beliefs: [0.12180815572190166, 0.05458917066703782, 0.3505026026781864, 0.1019006279511262, 0.10269640646080418, 0.06318087572389834, 0.11361159564103172, 0.09171056515601358]
Timestep: 60 State: 0 Beliefs: [0.11209177588072375, 0.05220895198834919, 0.36700839043694533, 0.09971745045218017, 0.10606016431420325, 0.06199004586723516, 0.11117751565340087, 0.08974570540696215]
Timestep: 61 State: 2 Beliefs: [0.1076127454990225, 0.09686377239498473, 0.19104168692921683, 0.11565308035583838, 0.11908879562727992, 0.15251326391660475, 0.0784429588500469, 0.13878369642700603]
Timestep: 62 State: 4 Beliefs: [0.11770546829594992, 0.058174574514356994, 0.3550235423275851, 0.10502020409451061, 0.09315437709887911, 0.05931395974694344, 0.11708969023671555, 0.09451818368505956]
Timestep: 63 State: 5 Beliefs: [0.10217539746799445, 0.09735796742572579, 0.187847112599509, 0.11651066857515342, 0.12789037511739987, 0.14938104914262504, 0.0790246273814084, 0.13981280229018409]
Timestep: 64 State: 2 Beliefs: [0.0974050275098954, 0.10729403724580273, 0.1819057490137589, 0.12125957092094017, 0.10984774723595334, 0.15453076095257917, 0.08224562201594203, 0.14551148510512818]
Timestep: 65 State: 0 Beliefs: [0.11172631623858521, 0.05831603059312449, 0.351868905245365, 0.10616711602684911, 0.09615363121215147, 0.06184918480893037, 0.11836841145083025, 0.09555040442416418]
Timestep: 66 State: 4 Beliefs: [0.12566036395332217, 0.11035587140371991, 0.2086042931194661, 0.13232553350883347, 0.10490403728925754, 0.13174349699991375, 0.06731342356753703, 0.11909298015795011]
Timestep: 67 State: 4 Beliefs: [0.1395610261599909, 0.06639642936543783, 0.25756407071181286, 0.07639682671593775, 0.15848585075338675, 0.09635059019091467, 0.11356901404339403, 0.09167619205912529]
Timestep: 68 State: 2 Beliefs: [0.10919071064375482, 0.0972011200629694, 0.18375424809282195, 0.11381423538744949, 0.12649014525390198, 0.15577671583137104, 0.07719574226279184, 0.13657708246493938]
Timestep: 69 State: 2 Beliefs: [0.15411653804008363, 0.07574207468148049, 0.29497703864590874, 0.0858694791309479, 0.13611255845468676, 0.08016171876811684, 0.0957380610609225, 0.07728253121785311]
Timestep: 70 State: 0 Beliefs: [0.1220889789018474, 0.050058307460903825, 0.37380330425625496, 0.0946802509012276, 0.10846274915615747, 0.060132769448000896, 0.105561414064503, 0.08521222581110485]
Timestep: 71 State: 0 Beliefs: [0.15916459883351755, 0.05780494781532378, 0.2634479524013294, 0.06924634373089031, 0.172485913404032, 0.09181529050803763, 0.10293934082980111, 0.08309561247706836]
Timestep: 72 State: 5 Beliefs: [0.16384468121139192, 0.05856941070704892, 0.2654868758392167, 0.06860778253622704, 0.16474407625616158, 0.09442775768098585, 0.1019900767254957, 0.08232933904347244]
Timestep: 73 State: 0 Beliefs: [0.1180337884729877, 0.09347649226543345, 0.19195390147243604, 0.10926027060602986, 0.11929007722000759, 0.1627661790856928, 0.07410696615017677, 0.13111232472723583]
Timestep: 74 State: 2 Beliefs: [0.1256754492112156, 0.11736830095605122, 0.21050169486134795, 0.1333917235834038, 0.09392093810729775, 0.13123355223275834, 0.06785578982286192, 0.12005255122506339]
Timestep: 75 State: 0 Beliefs: [0.16861064730126676, 0.07335536467198268, 0.2915827583886105, 0.08496059043367692, 0.12854277095825017, 0.08175861886492386, 0.09472471799098008, 0.07646453139030922]
Timestep: 76 State: 0 Beliefs: [0.12549595159255014, 0.09271462846369176, 0.19183263090148348, 0.1099093503749721, 0.11578346847170054, 0.15782553818695885, 0.07454721155867673, 0.1318912204499665]
Timestep: 77 State: 2 Beliefs: [0.1836654640859914, 0.07299920912845113, 0.2868502882450225, 0.08315033352978896, 0.12538789092538094, 0.08040509727161127, 0.09270641663694382, 0.07483530017681006]
Timestep: 78 State: 0 Beliefs: [0.15026106385106192, 0.0486189261637243, 0.3624996353141237, 0.09223931536753813, 0.09916835688569411, 0.0613573654832662, 0.10283995310380742, 0.08301538383078431]
Timestep: 79 State: 2 Beliefs: [0.19130400103521736, 0.05634117809332348, 0.253092384024845, 0.06762213000367064, 0.15719132498717858, 0.0927775878160528, 0.10052483803530739, 0.08114655600440475]
Timestep: 80 State: 4 Beliefs: [0.15519794112036975, 0.0482922151424514, 0.3657204397635379, 0.09082060410684775, 0.09586447461376812, 0.0611075856347498, 0.10125819592211235, 0.08173854369616297]
Timestep: 81 State: 2 Beliefs: [0.18342397928067192, 0.05574273897866539, 0.25298962720404045, 0.06689148002282193, 0.17062298430329254, 0.0906207364178518, 0.09943867776526961, 0.08026977602738632]
Timestep: 82 State: 2 Beliefs: [0.1504157060538879, 0.0478551235965428, 0.3681904145322985, 0.09008170377421364, 0.10175201477630218, 0.06019712667692154, 0.10043437719304117, 0.08107353339679227]
Timestep: 83 State: 0 Beliefs: [0.15041115935002503, 0.047033677724457844, 0.36814893098332974, 0.09033509855223676, 0.105205017222515, 0.05684763400994356, 0.10071689346047888, 0.08130158869701307]
Timestep: 84 State: 5 Beliefs: [0.20990952313865613, 0.06171619172416827, 0.29525362626102464, 0.0742432265066545, 0.13474219475484808, 0.07454067674303119, 0.08277565701562822, 0.06681890385598904]
Timestep: 85 State: 1 Beliefs: [0.13364557451084066, 0.08786598744464928, 0.20294608801767133, 0.10432274384414841, 0.11288848927922392, 0.16238578933532674, 0.07075803495516152, 0.12518729261297806]
Timestep: 86 State: 2 Beliefs: [0.11755530549027042, 0.1103273782938877, 0.18926048611387647, 0.11344393057148537, 0.10495347387233454, 0.1513821299760515, 0.07694457899631182, 0.13613271668578242]
Timestep: 87 State: 2 Beliefs: [0.13313327377319065, 0.05937850966056764, 0.35747639455646985, 0.09928136692491193, 0.09065288821027358, 0.06003302157812218, 0.11069131506404359, 0.08935323023242073]
Timestep: 88 State: 2 Beliefs: [0.14866010663357315, 0.04999230970979148, 0.36652394091277835, 0.09224295106977605, 0.0976765417930124, 0.05904148727778859, 0.10284400664048166, 0.08301865596279843]
Timestep: 89 State: 0 Beliefs: [0.14499029294728213, 0.04823334010383876, 0.38550989669333774, 0.0889192735900399, 0.09460390262458235, 0.058577593523674434, 0.09913835428620867, 0.08002734623103593]
Timestep: 90 State: 2 Beliefs: [0.18474683234938175, 0.05659384032644522, 0.2801397792965223, 0.06518084633260163, 0.14702204170292515, 0.0912039385015525, 0.0968957058914496, 0.07821701559912196]
Timestep: 91 State: 4 Beliefs: [0.14740250557356713, 0.04910407185888656, 0.3932263220443945, 0.08656399053019338, 0.08912871743604295, 0.06015441163786928, 0.09651238944187232, 0.07790759147717403]
Timestep: 92 State: 0 Beliefs: [0.13218634842047056, 0.09169717059882686, 0.2073509571045685, 0.10531025562280341, 0.12071391523880233, 0.14494122071430632, 0.07142782555285798, 0.1263723067473641]
Timestep: 93 State: 4 Beliefs: [0.16109487903765596, 0.06743079225273146, 0.27474506536433196, 0.07052299712757738, 0.14458302735468995, 0.09215847046056641, 0.10483717184935384, 0.08462759655309286]
Timestep: 94 State: 2 Beliefs: [0.12729214762226643, 0.09664196438952978, 0.20241002715653175, 0.10663952988967004, 0.11798224600791958, 0.14873722879348464, 0.0723294202729936, 0.12796743586760403]
Timestep: 95 State: 2 Beliefs: [0.13225312423922828, 0.05727963758282744, 0.37100266472317733, 0.09551633665987981, 0.09454372350482045, 0.05694622300523434, 0.10649358729094062, 0.08596470299389183]
Timestep: 96 State: 0 Beliefs: [0.1428882637619937, 0.04843652536796636, 0.38168029283198035, 0.08958745092100175, 0.10202074274390441, 0.05487469639800058, 0.09988332214625119, 0.08062870582890157]
Timestep: 97 State: 2 Beliefs: [0.13623720827225072, 0.09154403891029528, 0.2079469394111084, 0.10591849816947446, 0.11807672371745365, 0.14133402104457848, 0.07184037267146964, 0.12710219780336934]
Timestep: 98 State: 2 Beliefs: [0.1337528528162844, 0.05615409989484345, 0.37893481738693485, 0.0942995949208881, 0.09081223362502294, 0.056039754873639706, 0.10513701105358718, 0.0848696354287993]
Timestep: 99 State: 4 Beliefs: [0.14522507971971896, 0.04774468506598026, 0.39168476557512827, 0.08836844123510143, 0.09572251447907405, 0.05319869949606137, 0.09852421731734443, 0.0795315971115913]
Timestep: 100 State: 5 Beliefs: [0.1694416687930231, 0.0552733299360543, 0.28689005825486913, 0.06406732953735672, 0.16831377223810168, 0.08389265740889068, 0.09524038838687655, 0.07688079544482807]
Timestep: 101 State: 5 Beliefs: [0.12301175351743782, 0.09245352663189661, 0.21648197966577315, 0.10263554323556749, 0.117998710326002, 0.15464216193738742, 0.06961367280325448, 0.12316265188268098]
Timestep: 102 State: 4 Beliefs: [0.10953948180508427, 0.10533331813808769, 0.20251547711861, 0.11025034424870493, 0.10794609560383951, 0.15733637562723643, 0.07477849435999118, 0.1323004130984459]
Timestep: 103 State: 0 Beliefs: [0.146649028129622, 0.06705847327727199, 0.2707466562346656, 0.07114631126777886, 0.15534203718152825, 0.0979181502046528, 0.10576377018314588, 0.08537557352133462]
Timestep: 104 State: 2 Beliefs: [0.18545430509020724, 0.06546564442176062, 0.3127066677944353, 0.0729895109719824, 0.13477353912891762, 0.08154191496258312, 0.08137785775532963, 0.06569055987478416]
Timestep: 105 State: 2 Beliefs: [0.14012198236466883, 0.04616391046526981, 0.4003346635846592, 0.08347736594745288, 0.10250455125600212, 0.059196863652004876, 0.09307103337723477, 0.0751296293527076]
Timestep: 106 State: 0 Beliefs: [0.16557363722312843, 0.053816123180765396, 0.2988577514245896, 0.0625244516357608, 0.16411451852769868, 0.08713737928511764, 0.0929467967600265, 0.07502934196291296]
Timestep: 107 State: 2 Beliefs: [0.19385002268208468, 0.06172199172805407, 0.3269207093339203, 0.06932330789386895, 0.1291635632240069, 0.07933911311310521, 0.07729031492047776, 0.062390977104482055]
Timestep: 108 State: 0 Beliefs: [0.1430475383728833, 0.04502772570869809, 0.4123028514288965, 0.08150595395888562, 0.09669005535128548, 0.057197460486074075, 0.09087305613027992, 0.07335535856299705]
Timestep: 109 State: 2 Beliefs: [0.1599436830059166, 0.09944807227689112, 0.2441994933615276, 0.11574996314490159, 0.09875726372665353, 0.11884505466259594, 0.05888150299110212, 0.10417496683041143]
Timestep: 110 State: 2 Beliefs: [0.13498851680562413, 0.05187298864100734, 0.38947373193714097, 0.09090586262433968, 0.09147438703506532, 0.05811598378837683, 0.10135325280653991, 0.08181527636190573]
Timestep: 111 State: 2 Beliefs: [0.14789450265945997, 0.0463293498379135, 0.39830794836821376, 0.0863971337870358, 0.09354552013799328, 0.053441768175804136, 0.09632635662524737, 0.07775742040833221]
Timestep: 112 State: 2 Beliefs: [0.14253381437866658, 0.04484164342523013, 0.4164181512762548, 0.08398175464675053, 0.09038331846572248, 0.052624349489296035, 0.09363338913600396, 0.07558357918207549]
Timestep: 113 State: 4 Beliefs: [0.13784953961162838, 0.044058509855619016, 0.43005094763787827, 0.08254932589829099, 0.0877896081257514, 0.05137133758323072, 0.09203633797913936, 0.0742943933084619]
Timestep: 114 State: 0 Beliefs: [0.1619418946705823, 0.05295344560245338, 0.3146584048505549, 0.06208511839991102, 0.1597718978759267, 0.08179339812319891, 0.09229369839747968, 0.07450214207989322]
Timestep: 115 State: 5 Beliefs: [0.1404983411477301, 0.1011169802003598, 0.26231141984351225, 0.11423738223398673, 0.09653301427401417, 0.12437715863165046, 0.058112059658158466, 0.10281364401058804]
Timestep: 116 State: 2 Beliefs: [0.1093842802797794, 0.09955116564932312, 0.2175426685367227, 0.10838431894709578, 0.10890371284024526, 0.15265982859402788, 0.07351284241629107, 0.13006118273651496]
Timestep: 117 State: 4 Beliefs: [0.1231684450188581, 0.054565092313458005, 0.38738165550916204, 0.0938199126997766, 0.09174526188217999, 0.060279509972537774, 0.10460220117422851, 0.08443792142979893]
Timestep: 118 State: 2 Beliefs: [0.15539617202903147, 0.05555457093342331, 0.29122890148478825, 0.06495665672989676, 0.17056826551166757, 0.08778501224579846, 0.09656243298951815, 0.0779479880758761]
Timestep: 119 State: 2 Beliefs: [0.13286296366354428, 0.04637015866426204, 0.4070771637554995, 0.08393006047365946, 0.10060045989600976, 0.06004638512994992, 0.09357575399078152, 0.07553705442629352]
Timestep: 120 State: 4 Beliefs: [0.1269937331231619, 0.04468060996839323, 0.4187622153672316, 0.08339544702464546, 0.10402287173159909, 0.05410952057113101, 0.09297969989165696, 0.07505590232218091]
Timestep: 121 State: 2 Beliefs: [0.1487753587691166, 0.05285622376567633, 0.30213968428811444, 0.06205556117409079, 0.18214001278916783, 0.08531672620881395, 0.09224975959611109, 0.07446667340890895]
Timestep: 122 State: 2 Beliefs: [0.1265920055729955, 0.04538904878103921, 0.4169691521881852, 0.08225445466246499, 0.10454374539095639, 0.05851500565163076, 0.09170757855650948, 0.07402900919621849]
Timestep: 123 State: 2 Beliefs: [0.1192945299410661, 0.0441669711357889, 0.4254586743769855, 0.08253884631531146, 0.10934178563875392, 0.05288957688213821, 0.0920246540261756, 0.07428496168378032]
Timestep: 124 State: 0 Beliefs: [0.11620226256957536, 0.04354522631546535, 0.43611885020052843, 0.08189179779988402, 0.1052053851447148, 0.05203061673125969, 0.09130324321867668, 0.07370261801989564]
Timestep: 125 State: 2 Beliefs: [0.15473322976498985, 0.052440259472479545, 0.317994913493867, 0.061690504326251776, 0.16450366837740452, 0.08290174130045014, 0.09170707807305488, 0.07402860519150212]
Timestep: 126 State: 2 Beliefs: [0.12718108083591387, 0.044733955120076954, 0.4312861705595247, 0.08127505716285786, 0.09539363813510905, 0.05636692330613236, 0.09061562343381316, 0.07314755144657208]
Timestep: 127 State: 2 Beliefs: [0.12167844433986076, 0.04343471520717286, 0.44106768942174074, 0.08135295398282466, 0.09768808258508352, 0.05085798330389472, 0.09070247257488062, 0.0732176585845422]
Timestep: 128 State: 0 Beliefs: [0.11796231910559664, 0.042819823611986024, 0.45164094988743353, 0.0806991114281394, 0.09422143756274338, 0.050053671198148415, 0.08997348692062707, 0.07262920028532546]
Timestep: 129 State: 2 Beliefs: [0.17633157505544103, 0.05790113135110065, 0.3686095646026396, 0.06825758201819532, 0.12420440568985942, 0.06716180736550473, 0.07610211010088344, 0.061431823816375776]
Timestep: 130 State: 4 Beliefs: [0.1263080878225247, 0.04255900272586212, 0.4535863881585385, 0.07857761158568795, 0.08773723211168173, 0.05290365425140847, 0.08760817291717746, 0.07071985042711916]
Timestep: 131 State: 0 Beliefs: [0.15188162884563297, 0.05197617895621288, 0.3247042688793004, 0.06105228084123753, 0.16680837505777885, 0.07955621441352756, 0.09075831599682475, 0.07326273700948505]
