Timestep: 22, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.1693566753149545, 0.322573298740182, 0.08467833765747725, 0.08467833765747725]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 28, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 29, Trans probs: [0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 30, Trans probs: [0.24687288615875636, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.16826201246052835, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 31, Trans probs: [0.22575257412777888, 0.07816619830968365, 0.15078781752490925, 0.07816619830968365, 0.23262861679889366, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16826201246052835, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 34, Trans probs: [0.2806927445717133, 0.07327073881757597, 0.1392814540391131, 0.07327073881757597, 0.21367210730129385, 0.07327073881757597, 0.07327073881757597, 0.07327073881757597]
Timestep: 35, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 36, Trans probs: [0.15078781752490925, 0.07816619830968365, 0.22575257412777888, 0.07816619830968365, 0.23262861679889366, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 37, Trans probs: [0.1392814540391131, 0.07327073881757597, 0.2806927445717133, 0.07327073881757597, 0.21367210730129385, 0.07327073881757597, 0.07327073881757597, 0.07327073881757597]
Timestep: 38, Trans probs: [0.3271561402044456, 0.06932111590896432, 0.12931445112215978, 0.06932111590896432, 0.196923829128573, 0.06932111590896432, 0.06932111590896432, 0.06932111590896432]
Timestep: 39, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 40, Trans probs: [0.12931445112215978, 0.06932111590896432, 0.25783502429548133, 0.06932111590896432, 0.2662449450375373, 0.06932111590896432, 0.06932111590896432, 0.06932111590896432]
Timestep: 41, Trans probs: [0.12066453341879431, 0.06608477859636695, 0.30367265605846544, 0.06608477859636695, 0.2452389175409055, 0.06608477859636695, 0.06608477859636695, 0.06608477859636695]
Timestep: 42, Trans probs: [0.366399210430394, 0.06619048545440595, 0.1206421051596121, 0.06619048545440595, 0.18200625713796412, 0.06619048545440595, 0.06619048545440595, 0.06619048545440595]
Timestep: 43, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 44, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 45, Trans probs: [0.11312192264044015, 0.06347650136948572, 0.27958502556225173, 0.06347650136948572, 0.28991054494987945, 0.06347650136948572, 0.06347650136948572, 0.06347650136948572]
Timestep: 46, Trans probs: [0.10652217983249669, 0.06133903542311101, 0.3193621236092865, 0.06133903542311101, 0.26742051944266176, 0.06133903542311101, 0.06133903542311101, 0.06133903542311101]
Timestep: 47, Trans probs: [0.10073354100443119, 0.05961852530252503, 0.3540286628511699, 0.05961852530252503, 0.24714516963177374, 0.05961852530252503, 0.05961852530252503, 0.05961852530252503]
Timestep: 48, Trans probs: [0.39948746937224144, 0.06375020485291596, 0.11308300135600602, 0.06375020485291596, 0.16867850500717274, 0.06375020485291596, 0.06375020485291596, 0.06375020485291596]
Timestep: 49, Trans probs: [0.1383184010485112, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 50, Trans probs: [0.09565295829009457, 0.05827101632811048, 0.3259499284476299, 0.05827101632811048, 0.28704203162172326, 0.05827101632811048, 0.05827101632811048, 0.05827101632811048]
Timestep: 51, Trans probs: [0.12800252503394055, 0.07091463598104604, 0.44650965907978324, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.09114933633858045, 0.05712664149087653, 0.3007511689022499, 0.05712664149087653, 0.2653396458139104, 0.11425328298175307, 0.05712664149087653, 0.05712664149087653]
Timestep: 54, Trans probs: [0.14601507410879624, 0.07492270692872476, 0.4044486843188552, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 55, Trans probs: [0.11912471016254811, 0.13672280032060394, 0.4023454887153381, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197]
Timestep: 56, Trans probs: [0.36546132228222045, 0.061881626126121456, 0.10648923140455394, 0.061881626126121456, 0.1567596895564967, 0.12376325225224291, 0.061881626126121456, 0.061881626126121456]
Timestep: 57, Trans probs: [0.14268384828976838, 0.05572513676672577, 0.27937775815479965, 0.05572513676672577, 0.2468692088301322, 0.10816863765839659, 0.05572513676672577, 0.05572513676672577]
Timestep: 58, Trans probs: [0.13454079047743397, 0.05426774021406894, 0.3149929796685777, 0.05426774021406894, 0.2307160504011887, 0.10267921859652396, 0.05426774021406894, 0.05426774021406894]
Timestep: 59, Trans probs: [0.13482465705338934, 0.07139720297970507, 0.3653949220886752, 0.07139720297970507, 0.07139720297970507, 0.14279440595941015, 0.07139720297970507, 0.07139720297970507]
Timestep: 60, Trans probs: [0.1802823905538398, 0.05312335835776958, 0.2935897256670522, 0.05312335835776958, 0.21586128222478868, 0.09777316812324109, 0.05312335835776958, 0.05312335835776958]
Timestep: 61, Trans probs: [0.33706625289710096, 0.05988456251731169, 0.1604978417157041, 0.05988456251731169, 0.1465124310295384, 0.11638522428840978, 0.05988456251731169, 0.05988456251731169]
Timestep: 62, Trans probs: [0.11148733429131633, 0.1273308394229368, 0.36647010901750315, 0.06578528621137396, 0.13157057242274792, 0.06578528621137396, 0.06578528621137396, 0.06578528621137396]
Timestep: 63, Trans probs: [0.16964052726718587, 0.05200659789360979, 0.2744603487617668, 0.05200659789360979, 0.254560908458211, 0.09331182393839724, 0.05200659789360979, 0.05200659789360979]
Timestep: 64, Trans probs: [0.12535876125341286, 0.06809246198161718, 0.40162457645442345, 0.06809246198161718, 0.06809246198161718, 0.13255435238407773, 0.06809246198161718, 0.06809246198161718]
Timestep: 65, Trans probs: [0.3124651072142981, 0.057967570623041476, 0.15034680270462145, 0.057967570623041476, 0.13750593806103914, 0.1678118695278754, 0.057967570623041476, 0.057967570623041476]
Timestep: 66, Trans probs: [0.2908674114616866, 0.05616013557726826, 0.1413557653683151, 0.05616013557726826, 0.18567356879234048, 0.15746271206858464, 0.05616013557726826, 0.05616013557726826]
Timestep: 67, Trans probs: [0.2109938489160632, 0.05106135172103384, 0.2569440830127024, 0.05106135172103384, 0.2385269913481085, 0.08928966983899059, 0.05106135172103384, 0.05106135172103384]
Timestep: 68, Trans probs: [0.19844135209934974, 0.05018687722235699, 0.2912232487577182, 0.05018687722235699, 0.22396406727335622, 0.08562382298014792, 0.05018687722235699, 0.05018687722235699]
Timestep: 69, Trans probs: [0.11712949757050865, 0.06554913970055029, 0.3659650220675865, 0.06554913970055029, 0.13109827940110058, 0.12361064215860303, 0.06554913970055029, 0.06554913970055029]
Timestep: 70, Trans probs: [0.1729757766339153, 0.06301582723806862, 0.3364292051663481, 0.06301582723806862, 0.12267316480826987, 0.11585854443919219, 0.06301582723806862, 0.06301582723806862]
Timestep: 71, Trans probs: [0.10480350016287947, 0.11921732084451692, 0.40000267608953616, 0.06322550840314277, 0.12307446929049641, 0.06322550840314277, 0.06322550840314277, 0.06322550840314277]
Timestep: 72, Trans probs: [0.16132003143715987, 0.06068791684231741, 0.3109078062712664, 0.06068791684231741, 0.11528455919957961, 0.16973593572272444, 0.06068791684231741, 0.06068791684231741]
Timestep: 73, Trans probs: [0.23635505658738803, 0.049495779572986315, 0.272825288055997, 0.049495779572986315, 0.2105070584618856, 0.08232947860278406, 0.049495779572986315, 0.049495779572986315]
Timestep: 74, Trans probs: [0.1510856941591548, 0.0585364919310616, 0.3471948613709735, 0.0585364919310616, 0.10874785551852721, 0.15882562122709806, 0.0585364919310616, 0.0585364919310616]
Timestep: 75, Trans probs: [0.19871113352111014, 0.05687040306432571, 0.32189047417669836, 0.05687040306432571, 0.10296994687599187, 0.14894683316889684, 0.05687040306432571, 0.05687040306432571]
Timestep: 76, Trans probs: [0.2710226739328551, 0.048879237595689164, 0.2559602504353907, 0.048879237595689164, 0.1981760275157072, 0.0793240977332902, 0.048879237595689164, 0.048879237595689164]
Timestep: 77, Trans probs: [0.18595524733843213, 0.05534741324129557, 0.35472696992112257, 0.05534741324129557, 0.09779616227634244, 0.14013196749892065, 0.05534741324129557, 0.05534741324129557]
Timestep: 78, Trans probs: [0.3027174889042861, 0.04837566480950145, 0.24037629997912982, 0.04837566480950145, 0.18680013019310115, 0.07660342168547715, 0.04837566480950145, 0.04837566480950145]
Timestep: 79, Trans probs: [0.2716240596702349, 0.05450578262610886, 0.18782262162965366, 0.05450578262610886, 0.17431345951966004, 0.14821672867601599, 0.05450578262610886, 0.05450578262610886]
Timestep: 80, Trans probs: [0.28366325672585024, 0.04800348018962694, 0.22590118513816732, 0.04800348018962694, 0.22426380014811745, 0.07415783722935722, 0.04800348018962694, 0.04800348018962694]
Timestep: 81, Trans probs: [0.26619820631610047, 0.04763503021929478, 0.26026167668035777, 0.04763503021929478, 0.21110805016440767, 0.07189194596195497, 0.04763503021929478, 0.04763503021929478]
Timestep: 82, Trans probs: [0.17426388097444173, 0.05419232273973906, 0.3836129280909682, 0.05419232273973906, 0.09321668507593106, 0.13213721489970273, 0.05419232273973906, 0.05419232273973906]
Timestep: 83, Trans probs: [0.1602890107540198, 0.11209229558441534, 0.36691484954133013, 0.061277762773268636, 0.11559279302716037, 0.061277762773268636, 0.061277762773268636, 0.061277762773268636]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.29737783747145213, 0.04732416509126476, 0.244547210818121, 0.04732416509126476, 0.19895448718095787, 0.06982380416440999, 0.04732416509126476, 0.04732416509126476]
Timestep: 86, Trans probs: [0.278906089897707, 0.04710618025067961, 0.2770382464187183, 0.04710618025067961, 0.18766758303104292, 0.06796335964981338, 0.04710618025067961, 0.04710618025067961]
Timestep: 87, Trans probs: [0.261773151426979, 0.04694021983554437, 0.3069822476785835, 0.04694021983554437, 0.177212998085944, 0.06627072346631593, 0.04694021983554437, 0.04694021983554437]
Timestep: 88, Trans probs: [0.16353418351241816, 0.05335799464159352, 0.3556303009789052, 0.05335799464159352, 0.08916627079398164, 0.17823726614832094, 0.05335799464159352, 0.05335799464159352]
Timestep: 89, Trans probs: [0.2926633074309602, 0.04685054003437237, 0.2876820582013997, 0.04685054003437237, 0.16749946444907274, 0.06475300978107783, 0.04685054003437237, 0.04685054003437237]
Timestep: 90, Trans probs: [0.2543682873406841, 0.05299313747777959, 0.22963638308593717, 0.05299313747777959, 0.16411362543311653, 0.13990915422914388, 0.05299313747777959, 0.05299313747777959]
Timestep: 91, Trans probs: [0.15392257181582752, 0.052473731992845565, 0.38327597673258285, 0.052473731992845565, 0.08544553932210319, 0.16746098415810412, 0.052473731992845565, 0.052473731992845565]
Timestep: 92, Trans probs: [0.29033078528815226, 0.051689243393233365, 0.21568098122049434, 0.051689243393233365, 0.1548510816241279, 0.13238017829429197, 0.051689243393233365, 0.051689243393233365]
Timestep: 93, Trans probs: [0.27435451748857864, 0.04680650772367901, 0.26974339268682773, 0.04680650772367901, 0.2052972982517099, 0.06337876067816775, 0.04680650772367901, 0.04680650772367901]
Timestep: 94, Trans probs: [0.2576135016336373, 0.04668107063623642, 0.3000201522691422, 0.04668107063623642, 0.19359884755424947, 0.062043215998025404, 0.04668107063623642, 0.04668107063623642]
Timestep: 95, Trans probs: [0.14509999844607108, 0.05185944534262903, 0.35589628126123896, 0.05185944534262903, 0.1340229292288675, 0.15754300969330637, 0.05185944534262903, 0.05185944534262903]
Timestep: 96, Trans probs: [0.28864429073762005, 0.04661777285880265, 0.28131222819848056, 0.04661777285880265, 0.18272305677805534, 0.060849332850633465, 0.04661777285880265, 0.04661777285880265]
Timestep: 97, Trans probs: [0.27071539293277735, 0.04659180443906665, 0.31051749440154786, 0.04659180443906665, 0.17262925236951118, 0.05977064253989696, 0.04659180443906665, 0.04659180443906665]
Timestep: 98, Trans probs: [0.272064760720271, 0.05065008067932387, 0.253453796773769, 0.05065008067932387, 0.1463649558974336, 0.12551616389123085, 0.05065008067932387, 0.05065008067932387]
Timestep: 99, Trans probs: [0.1498105270465716, 0.1651636129102435, 0.3385393224938373, 0.059375208420364624, 0.10898570386788907, 0.059375208420364624, 0.059375208420364624, 0.059375208420364624]
Timestep: 100, Trans probs: [0.14058622297454476, 0.1546828997864567, 0.313870529344291, 0.05755161544509629, 0.10310227066922613, 0.11510323089019257, 0.05755161544509629, 0.05755161544509629]
Timestep: 101, Trans probs: [0.2552652522553758, 0.04977569340861519, 0.23799287099152996, 0.04977569340861519, 0.1386063322804585, 0.16903277083817506, 0.04977569340861519, 0.04977569340861519]
Timestep: 102, Trans probs: [0.1371881634458217, 0.05104856939096873, 0.38297931667609864, 0.05104856939096873, 0.12695469513264196, 0.14868354718156285, 0.05104856939096873, 0.05104856939096873]
Timestep: 103, Trans probs: [0.2540073974809049, 0.046619165580707424, 0.2908374674659399, 0.046619165580707424, 0.2098645357264091, 0.058813937003916406, 0.046619165580707424, 0.046619165580707424]
Timestep: 104, Trans probs: [0.23870599260173359, 0.04655980746352304, 0.31938903541548314, 0.04655980746352304, 0.1978074208289072, 0.05785832129978397, 0.04655980746352304, 0.04655980746352304]
Timestep: 105, Trans probs: [0.1299252219408278, 0.05050151512624387, 0.40705474368791533, 0.05050151512624387, 0.12048960762292482, 0.14052436624335665, 0.05050151512624387, 0.05050151512624387]
Timestep: 106, Trans probs: [0.27100179105906713, 0.046569682622991375, 0.2991173368027599, 0.046569682622991375, 0.1865738538859111, 0.05702828776029648, 0.046569682622991375, 0.046569682622991375]
Timestep: 107, Trans probs: [0.12325835234841251, 0.05018471386063542, 0.4284155838442829, 0.05018471386063542, 0.11457713237984349, 0.13301007598491943, 0.05018471386063542, 0.05018471386063542]
Timestep: 108, Trans probs: [0.3008995357164141, 0.046581383252530806, 0.2803422034702584, 0.046581383252530806, 0.17617074734548424, 0.05626198045772011, 0.046581383252530806, 0.046581383252530806]
Timestep: 109, Trans probs: [0.2818923306678842, 0.046628122838626995, 0.30950331124152286, 0.046628122838626995, 0.1665084333514818, 0.055583433384603136, 0.046628122838626995, 0.046628122838626995]
Timestep: 110, Trans probs: [0.2641982683206479, 0.04671119209983233, 0.3364340886329814, 0.04671119209983233, 0.1575330568894238, 0.05498981775761747, 0.04671119209983233, 0.04671119209983233]
Timestep: 111, Trans probs: [0.2476850542642102, 0.046848914161181705, 0.3612393726305384, 0.046848914161181705, 0.14918619300143615, 0.05449372345908855, 0.046848914161181705, 0.046848914161181705]
Timestep: 112, Trans probs: [0.288999245588029, 0.048886000118913746, 0.22403967993975038, 0.048886000118913746, 0.1315512142032395, 0.15986585979332624, 0.048886000118913746, 0.048886000118913746]
Timestep: 113, Trans probs: [0.11714299265317214, 0.05006634219036421, 0.4473230034228075, 0.05006634219036421, 0.10917422074755731, 0.12609441441500613, 0.05006634219036421, 0.05006634219036421]
Timestep: 114, Trans probs: [0.13246902682547268, 0.1455136225973899, 0.29282055934413703, 0.05563156330455507, 0.15341418763383635, 0.1088879136854989, 0.05563156330455507, 0.05563156330455507]
Timestep: 115, Trans probs: [0.2322531207275545, 0.047051248981587614, 0.33696770195527986, 0.047051248981587614, 0.188473240105905, 0.05410094128491011, 0.047051248981587614, 0.047051248981587614]
Timestep: 116, Trans probs: [0.3196869336412817, 0.04818942579411514, 0.21108436409253675, 0.04818942579411514, 0.1250690263909514, 0.15140197269876945, 0.04818942579411514, 0.04818942579411514]
Timestep: 117, Trans probs: [0.21821845111582688, 0.047087578911744275, 0.3149771795727715, 0.047087578911744275, 0.2248523937595206, 0.053601659904903884, 0.047087578911744275, 0.047087578911744275]
Timestep: 118, Trans probs: [0.20534241770710154, 0.04705211624715129, 0.34189310366916736, 0.04705211624715129, 0.2114785915453673, 0.05307742208975872, 0.04705211624715129, 0.04705211624715129]
Timestep: 119, Trans probs: [0.2998957892812477, 0.047685347473745844, 0.2466936469783364, 0.047685347473745844, 0.11910345435164557, 0.14356571949378702, 0.047685347473745844, 0.047685347473745844]
Timestep: 120, Trans probs: [0.1933395741327671, 0.047098152471045665, 0.3194961753887722, 0.047098152471045665, 0.2461068217877555, 0.05266481880652252, 0.047098152471045665, 0.047098152471045665]
Timestep: 121, Trans probs: [0.18228512657858803, 0.04710045322811862, 0.3460039683454065, 0.04710045322811862, 0.23106284671278765, 0.052246245450743516, 0.04710045322811862, 0.04710045322811862]
Timestep: 122, Trans probs: [0.17199263356951194, 0.04717962366928483, 0.370330231821606, 0.04717962366928483, 0.21702802046013112, 0.051930619471611573, 0.04717962366928483, 0.04717962366928483]
Timestep: 123, Trans probs: [0.1115405446403763, 0.050116771906926184, 0.4138946694022763, 0.050116771906926184, 0.10424334015687893, 0.16985435817276373, 0.050116771906926184, 0.050116771906926184]
Timestep: 124, Trans probs: [0.20974506996555237, 0.04734063604349127, 0.34524977460604067, 0.04734063604349127, 0.20392208227224298, 0.051720528982198956, 0.04734063604349127, 0.04734063604349127]
Timestep: 125, Trans probs: [0.19732130395334566, 0.04737662627832356, 0.36980664044408823, 0.04737662627832356, 0.1919450590338386, 0.051420491455433225, 0.04737662627832356, 0.04737662627832356]
Timestep: 126, Trans probs: [0.18573517237071946, 0.047501488503991995, 0.3922505308286915, 0.047501488503991995, 0.18077882345512844, 0.05122951932949267, 0.047501488503991995, 0.047501488503991995]
Timestep: 127, Trans probs: [0.10638911611348051, 0.04995064735220885, 0.4341540862567609, 0.04995064735220885, 0.09968417063457481, 0.1599700375863483, 0.04995064735220885, 0.04995064735220885]
Timestep: 128, Trans probs: [0.22264422600282313, 0.047714172452354174, 0.3649852741857885, 0.047714172452354174, 0.17036874637345345, 0.051145063628518186, 0.047714172452354174, 0.047714172452354174]
Timestep: 129, Trans probs: [0.281614485862212, 0.04724968578788249, 0.2794264506937809, 0.04724968578788249, 0.11361446521640893, 0.13634585507606817, 0.04724968578788249, 0.04724968578788249]
Timestep: 130, Trans probs: [0.10169423436872448, 0.049954491267303266, 0.4521259661612935, 0.049954491267303266, 0.09554750210965106, 0.1508143322911179, 0.049954491267303266, 0.049954491267303266]
Timestep: 131, Trans probs: [0.20900243118252612, 0.04780610630533595, 0.3401683079461851, 0.04780610630533595, 0.20863719684961288, 0.05096763880033207, 0.04780610630533595, 0.04780610630533595]
Timestep: 132, Trans probs: [0.09742241230615323, 0.050102844043419886, 0.4680192762267388, 0.050102844043419886, 0.0918008011559815, 0.1423461341374469, 0.050102844043419886, 0.050102844043419886]
Timestep: 133, Trans probs: [0.24433940271530152, 0.04777902661929761, 0.3176241544734599, 0.04777902661929761, 0.1962232712831774, 0.05069706505087069, 0.04777902661929761, 0.04777902661929761]
Timestep: 134, Trans probs: [0.3115278770712193, 0.04691401991074428, 0.26258140646859185, 0.04691401991074428, 0.10855980322002273, 0.12967483359718912, 0.04691401991074428, 0.04691401991074428]
Timestep: 135, Trans probs: [0.22926064048130468, 0.04771276110889214, 0.2969481955027148, 0.04771276110889214, 0.2325321881645576, 0.050407931415854444, 0.04771276110889214, 0.04771276110889214]
Timestep: 136, Trans probs: [0.09354341658340742, 0.05037196500745292, 0.4820250717747495, 0.05037196500745292, 0.08841460576668622, 0.1345290458453452, 0.05037196500745292, 0.05037196500745292]
Timestep: 137, Trans probs: [0.12521485333725652, 0.13733728139064738, 0.32803987647759836, 0.0538092966129435, 0.14467932808263015, 0.10330077087303707, 0.0538092966129435, 0.0538092966129435]
Timestep: 138, Trans probs: [0.2630366668706906, 0.04759926337312344, 0.278013476452186, 0.04759926337312344, 0.21846189753398193, 0.050090905650647714, 0.04759926337312344, 0.04759926337312344]
Timestep: 139, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 140, Trans probs: [0.24670535321304868, 0.09498300391591602, 0.2605543314675491, 0.04749150195795801, 0.20548729486194467, 0.04979551066766762, 0.04749150195795801, 0.04749150195795801]
Timestep: 141, Trans probs: [0.09002944706531678, 0.05073989132904497, 0.4435795614807572, 0.05073989132904497, 0.08536180928413555, 0.17806961685361053, 0.05073989132904497, 0.05073989132904497]
Timestep: 142, Trans probs: [0.2793657504594202, 0.0911968388577946, 0.24523755933071678, 0.04701270815035866, 0.19400546426648646, 0.04915626263450614, 0.04701270815035866, 0.04701270815035866]
Timestep: 143, Trans probs: [0.2922677985519968, 0.04669626326694327, 0.29353991033399907, 0.04669626326694327, 0.10390585090365018, 0.12350138714258078, 0.04669626326694327, 0.04669626326694327]
Timestep: 144, Trans probs: [0.08670734184555517, 0.05082284648991282, 0.46043960283452773, 0.05082284648991282, 0.08244422857940065, 0.1671174407808652, 0.05082284648991282, 0.05082284648991282]
Timestep: 145, Trans probs: [0.2627244995642141, 0.08773369784331257, 0.23098642191863789, 0.0466439323234671, 0.2299862173184068, 0.04863736638502735, 0.0466439323234671, 0.0466439323234671]
Timestep: 146, Trans probs: [0.08372731559937004, 0.051027512412061736, 0.47531894234460315, 0.051027512412061736, 0.07984254688834685, 0.15700114551943298, 0.051027512412061736, 0.051027512412061736]
Timestep: 147, Trans probs: [0.3208747394135809, 0.046554632628759106, 0.2754999794556137, 0.046554632628759106, 0.09961603015279229, 0.11779072046297655, 0.046554632628759106, 0.046554632628759106]
Timestep: 148, Trans probs: [0.08106115250517973, 0.05133276779555187, 0.43706899947196615, 0.05133276779555187, 0.1288621590210782, 0.14767661781956837, 0.05133276779555187, 0.05133276779555187]
Timestep: 149, Trans probs: [0.34717865290215594, 0.046503328230494, 0.25863322479889606, 0.046503328230494, 0.09566750179660088, 0.11250730758037104, 0.046503328230494, 0.046503328230494]
Timestep: 150, Trans probs: [0.293667716393955, 0.0845356383493985, 0.21783393015363775, 0.046301143404980524, 0.2169032283779742, 0.0481560565100929, 0.046301143404980524, 0.046301143404980524]
Timestep: 151, Trans probs: [0.07841217820038963, 0.05122368609003035, 0.40400391932676555, 0.05122368609003035, 0.17335291455127172, 0.13933624356145174, 0.05122368609003035, 0.05122368609003035]
