Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 21, Trans probs: [0.20496520627397063, 0.06024397152210121, 0.33246677884719733, 0.06024397152210121, 0.161348157268326, 0.06024397152210121, 0.06024397152210121, 0.06024397152210121]
Timestep: 22, Trans probs: [0.14239652587136314, 0.07454913507420464, 0.41030866368340907, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 23, Trans probs: [0.20274618690646756, 0.07112550801863861, 0.3705007649817008, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861]
Timestep: 24, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 25, Trans probs: [0.2492668530791519, 0.058518378062301056, 0.307245168346767, 0.058518378062301056, 0.15089608826257572, 0.058518378062301056, 0.058518378062301056, 0.058518378062301056]
Timestep: 26, Trans probs: [0.23159914197157366, 0.05702821725617195, 0.3416884812567135, 0.05702821725617195, 0.14157129049085296, 0.05702821725617195, 0.05702821725617195, 0.05702821725617195]
Timestep: 27, Trans probs: [0.1863086866690535, 0.06810384991862242, 0.33696436390058954, 0.06810384991862242, 0.13620769983724484, 0.06810384991862242, 0.06810384991862242, 0.06810384991862242]
Timestep: 28, Trans probs: [0.27135319041765527, 0.05586561989066964, 0.3161496659452546, 0.05586561989066964, 0.133169044183742, 0.05586561989066964, 0.05586561989066964, 0.05586561989066964]
Timestep: 29, Trans probs: [0.25208814635871524, 0.05486777050008608, 0.3479549300227121, 0.05486777050008608, 0.12561807111814224, 0.05486777050008608, 0.05486777050008608, 0.05486777050008608]
Timestep: 30, Trans probs: [0.23445164558005713, 0.054105001019228376, 0.376221284106284, 0.054105001019228376, 0.1188020652175171, 0.054105001019228376, 0.054105001019228376, 0.054105001019228376]
Timestep: 31, Trans probs: [0.21826618106445478, 0.05355771933289258, 0.40130043786638, 0.05355771933289258, 0.11264478440470249, 0.05355771933289258, 0.05355771933289258, 0.05355771933289258]
Timestep: 32, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 33, Trans probs: [0.20339699695018368, 0.05320298863572317, 0.37030189302494054, 0.05320298863572317, 0.16028616684625985, 0.05320298863572317, 0.05320298863572317, 0.05320298863572317]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.19024794952832058, 0.05263920090380583, 0.3431673245813178, 0.05263920090380583, 0.1507495204675266, 0.10527840180761167, 0.05263920090380583, 0.05263920090380583]
Timestep: 36, Trans probs: [0.17876123061170968, 0.051738478978801364, 0.37165526831314905, 0.051738478978801364, 0.14230134565069294, 0.10032823950924286, 0.051738478978801364, 0.051738478978801364]
Timestep: 37, Trans probs: [0.16814945715175028, 0.05110577626822855, 0.3969952674125361, 0.05110577626822855, 0.13455390764925007, 0.0958782627135493, 0.05110577626822855, 0.05110577626822855]
Timestep: 38, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 39, Trans probs: [0.15834126882799163, 0.050708881295150526, 0.3687859570787666, 0.050708881295150526, 0.17815596449828683, 0.0918812844143529, 0.050708881295150526, 0.050708881295150526]
Timestep: 40, Trans probs: [0.14947644218064454, 0.050203235474388964, 0.3937803523295427, 0.050203235474388964, 0.16775224581362225, 0.08817801777863474, 0.050203235474388964, 0.050203235474388964]
Timestep: 41, Trans probs: [0.17251482603165114, 0.06519315719861037, 0.37449273031973646, 0.06519315719861037, 0.1270266576555606, 0.06519315719861037, 0.06519315719861037, 0.06519315719861037]
Timestep: 42, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 43, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302]
Timestep: 44, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.08388969889451851]
Timestep: 45, Trans probs: [0.1912011592656589, 0.04990817147398839, 0.36618416130547776, 0.04990817147398839, 0.1581165700397944, 0.0848654234931154, 0.04990817147398839, 0.04990817147398839]
Timestep: 46, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 47, Trans probs: [0.179895715841552, 0.04952047966635133, 0.34135772874218023, 0.04952047966635133, 0.198888062431395, 0.08177657431946739, 0.04952047966635133, 0.04952047966635133]
Timestep: 48, Trans probs: [0.16961936995094617, 0.049079747604018925, 0.36798030491375355, 0.049079747604018925, 0.18717891847092114, 0.07890241624830348, 0.049079747604018925, 0.049079747604018925]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.16008370170064362, 0.09763822638884817, 0.3431815692285848, 0.048819113194424085, 0.1762921143569142, 0.07634704874173702, 0.048819113194424085, 0.048819113194424085]
Timestep: 51, Trans probs: [0.15156510667665668, 0.09355659221252347, 0.36985949652926436, 0.0482062410505718, 0.1666218571508469, 0.0737782242789931, 0.0482062410505718, 0.0482062410505718]
Timestep: 52, Trans probs: [0.13891890303476662, 0.07424055361975235, 0.41563777524671935, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 53, Trans probs: [0.16019195339344583, 0.06293503117802028, 0.3432281430108526, 0.06293503117802028, 0.11896971652757998, 0.12587006235604056, 0.06293503117802028, 0.06293503117802028]
Timestep: 54, Trans probs: [0.14365335430065307, 0.08986850000715167, 0.3460535029645314, 0.047820155002336356, 0.20543396214114384, 0.07153021557951085, 0.047820155002336356, 0.047820155002336356]
Timestep: 55, Trans probs: [0.13639150987522014, 0.08645548852101224, 0.37172406047785655, 0.047416114302176474, 0.193751110322654, 0.06942948789672768, 0.047416114302176474, 0.047416114302176474]
Timestep: 56, Trans probs: [0.15123784929570447, 0.07797578071072853, 0.22988975987271207, 0.07797578071072853, 0.07797578071072853, 0.22899348727794075, 0.07797578071072853, 0.07797578071072853]
Timestep: 57, Trans probs: [0.13971243620001567, 0.07311331805360256, 0.21121120747595326, 0.07311331805360256, 0.07311331805360256, 0.2835097660560183, 0.07311331805360256, 0.07311331805360256]
Timestep: 58, Trans probs: [0.12965667111935528, 0.08337972817152059, 0.3477451515923582, 0.047200976952447043, 0.18281322795811536, 0.11480229030130934, 0.047200976952447043, 0.047200976952447043]
Timestep: 59, Trans probs: [0.12349464941984167, 0.0804097690628428, 0.37326648999018286, 0.04672653355836045, 0.17298460587979295, 0.1096648849722583, 0.04672653355836045, 0.04672653355836045]
Timestep: 60, Trans probs: [0.19944510088984205, 0.07090509727765351, 0.37512431544423686, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351]
Timestep: 61, Trans probs: [0.18334429550917786, 0.06794091132200206, 0.34106932523680783, 0.06794091132200206, 0.1358818226440041, 0.06794091132200206, 0.06794091132200206, 0.06794091132200206]
Timestep: 62, Trans probs: [0.11779360458018964, 0.07775934540762366, 0.34988037183002635, 0.04646104844628676, 0.21024047744886787, 0.10494305539443212, 0.04646104844628676, 0.04646104844628676]
Timestep: 63, Trans probs: [0.1125250473908288, 0.07528812044603007, 0.3745718528736563, 0.046176743801784284, 0.19851233733786122, 0.10057241054627084, 0.046176743801784284, 0.046176743801784284]
Timestep: 64, Trans probs: [0.10766062818971475, 0.07309193200396938, 0.39699688353309937, 0.04606654571858737, 0.1874864555578283, 0.09656446355962608, 0.04606654571858737, 0.04606654571858737]
Timestep: 65, Trans probs: [0.16982448605104108, 0.06507366950987221, 0.3780640234366091, 0.06507366950987221, 0.12674314296298886, 0.06507366950987221, 0.06507366950987221, 0.06507366950987221]
Timestep: 66, Trans probs: [0.1496171021652136, 0.06063761287042393, 0.37771288977148165, 0.06063761287042393, 0.11190324591353142, 0.11821631066807771, 0.06063761287042393, 0.06063761287042393]
Timestep: 67, Trans probs: [0.1297215609418699, 0.06919502707531706, 0.26389601899908244, 0.06919502707531706, 0.06919502707531706, 0.26040728468246227, 0.06919502707531706, 0.06919502707531706]
Timestep: 68, Trans probs: [0.10317308149577462, 0.07114977442073527, 0.3712047047602901, 0.046114342387426024, 0.22323545387521063, 0.09289395828571137, 0.046114342387426024, 0.046114342387426024]
Timestep: 69, Trans probs: [0.09900185006219274, 0.06931396354442973, 0.39359059027525994, 0.04610433490156601, 0.21030822069723495, 0.08947237071618466, 0.04610433490156601, 0.04610433490156601]
Timestep: 70, Trans probs: [0.09516833648236155, 0.06770151618849299, 0.4139460377185377, 0.04622829010890887, 0.1981474447447909, 0.08635179453909024, 0.04622829010890887, 0.04622829010890887]
Timestep: 71, Trans probs: [0.14011303987109378, 0.058882306439032896, 0.3483451646772506, 0.058882306439032896, 0.1056834850584562, 0.17032908463706795, 0.058882306439032896, 0.058882306439032896]
Timestep: 72, Trans probs: [0.1381255022725785, 0.06629628767596463, 0.38592847594375407, 0.046473492471417646, 0.18671614994793778, 0.083513106745512, 0.046473492471417646, 0.046473492471417646]
Timestep: 73, Trans probs: [0.13135264655901174, 0.06481310299474448, 0.40735693550868074, 0.046450104701001735, 0.17636496551541236, 0.08076203531914525, 0.046450104701001735, 0.046450104701001735]
Timestep: 74, Trans probs: [0.12505048552511222, 0.06354556325774417, 0.4267432723109535, 0.046571975490920785, 0.16665701046037057, 0.07828774197305717, 0.046571975490920785, 0.046571975490920785]
Timestep: 75, Trans probs: [0.11919372246334091, 0.062475319202249684, 0.4442304392060187, 0.046822672873209605, 0.1575622883044959, 0.07607021220426599, 0.046822672873209605, 0.046822672873209605]
Timestep: 76, Trans probs: [0.22060520972825984, 0.06285314634088919, 0.3464065029103695, 0.06285314634088919, 0.1187225556569247, 0.06285314634088919, 0.06285314634088919, 0.06285314634088919]
Timestep: 77, Trans probs: [0.20432316850837098, 0.06088023846102726, 0.3187134700379002, 0.06088023846102726, 0.17256216914859238, 0.06088023846102726, 0.06088023846102726, 0.06088023846102726]
Timestep: 78, Trans probs: [0.12104857259978659, 0.06597863582019563, 0.30910555077042284, 0.06597863582019563, 0.06597863582019563, 0.23995269752881243, 0.06597863582019563, 0.06597863582019563]
Timestep: 79, Trans probs: [0.11376053904239318, 0.06158466608439339, 0.41276533227297457, 0.04718562733569953, 0.19624182531428253, 0.07409075527885771, 0.04718562733569953, 0.04718562733569953]
Timestep: 80, Trans probs: [0.10872106831627397, 0.060636843299394116, 0.4316447956438864, 0.047366981580428624, 0.18473414685109363, 0.07216220114806604, 0.047366981580428624, 0.047366981580428624]
Timestep: 81, Trans probs: [0.13171604235268639, 0.05719268326817037, 0.37994673247130495, 0.05719268326817037, 0.10012940059759025, 0.15943709150573687, 0.05719268326817037, 0.05719268326817037]
Timestep: 82, Trans probs: [0.151735336928624, 0.059862250729549024, 0.40099370899455616, 0.04766098320803119, 0.17396625809605032, 0.07045949562712693, 0.04766098320803119, 0.04766098320803119]
Timestep: 83, Trans probs: [0.14370452520459534, 0.05894427864023454, 0.42135288207160787, 0.047687636610373216, 0.164214322333005, 0.06872108191943756, 0.047687636610373216, 0.047687636610373216]
Timestep: 84, Trans probs: [0.13623698434702283, 0.058212006612917463, 0.43967252983834715, 0.04784984652795583, 0.15511701984880785, 0.0672119197690372, 0.04784984652795583, 0.04784984652795583]
Timestep: 85, Trans probs: [0.12415855967303789, 0.05592509850460605, 0.4073632569919302, 0.05592509850460605, 0.09523788406053285, 0.1495399052560749, 0.05592509850460605, 0.05592509850460605]
Timestep: 86, Trans probs: [0.17743400325913153, 0.0576468923365259, 0.4079728338026734, 0.04813048561455998, 0.1466425758416065, 0.06591223791638283, 0.04813048561455998, 0.04813048561455998]
Timestep: 87, Trans probs: [0.16725664502698975, 0.05695726601155321, 0.4277302652459457, 0.04819460579037677, 0.13890405102089315, 0.06456795532348784, 0.04819460579037677, 0.04819460579037677]
Timestep: 88, Trans probs: [0.11735437411347906, 0.05501495713006231, 0.4311106498796351, 0.05501495713006231, 0.09093188248580543, 0.14054326500083122, 0.05501495713006231, 0.05501495713006231]
Timestep: 89, Trans probs: [0.16563425015252883, 0.05440419010926764, 0.39723647749828345, 0.05440419010926764, 0.0871444791183444, 0.1323680327937728, 0.05440419010926764, 0.05440419010926764]
Timestep: 90, Trans probs: [0.20616153350060856, 0.05643696850838847, 0.39708734947808866, 0.048386210905177036, 0.13172617130987546, 0.0634293444875077, 0.048386210905177036, 0.048386210905177036]
Timestep: 91, Trans probs: [0.1555079480977195, 0.053642369617758416, 0.42125390604984453, 0.053642369617758416, 0.08362624698160752, 0.12504242039979474, 0.053642369617758416, 0.053642369617758416]
Timestep: 92, Trans probs: [0.2420786081140107, 0.05583915190737582, 0.36938273598100946, 0.04842902253592652, 0.12513731743775464, 0.06227511895206976, 0.04842902253592652, 0.04842902253592652]
Timestep: 93, Trans probs: [0.146235952769301, 0.053147210186490774, 0.44223219440849293, 0.053147210186490774, 0.08054764793207304, 0.11839536414416998, 0.053147210186490774, 0.053147210186490774]
Timestep: 94, Trans probs: [0.2752139491043992, 0.05523637160797985, 0.34407908579254526, 0.048410010014800095, 0.1190752483591789, 0.061165315091496475, 0.048410010014800095, 0.048410010014800095]
Timestep: 95, Trans probs: [0.2573501403939858, 0.05467557361236614, 0.3691846390619717, 0.048386160416992105, 0.11349300781010876, 0.06013815787059126, 0.048386160416992105, 0.048386160416992105]
Timestep: 96, Trans probs: [0.1901515765869843, 0.05899932092759007, 0.2947405309969674, 0.05899932092759007, 0.16111196685050796, 0.11799864185518014, 0.05899932092759007, 0.05899932092759007]
Timestep: 97, Trans probs: [0.1377530251660971, 0.052876346089992435, 0.4605135410523854, 0.052876346089992435, 0.0778595835529725, 0.11236846586857523, 0.052876346089992435, 0.052876346089992435]
Timestep: 98, Trans probs: [0.24070717797123276, 0.05424326617568838, 0.3435967433787922, 0.04845690330870081, 0.15681316963257913, 0.05926893291560511, 0.04845690330870081, 0.04845690330870081]
Timestep: 99, Trans probs: [0.13000213894893756, 0.05279185864624667, 0.47640150172333867, 0.05279185864624667, 0.0755185108713623, 0.1069104138713747, 0.05279185864624667, 0.05279185864624667]
Timestep: 100, Trans probs: [0.27407840086570373, 0.05364381962709369, 0.3207577312549833, 0.04830219375675892, 0.1483302508823639, 0.058283216099578664, 0.04830219375675892, 0.04830219375675892]
Timestep: 101, Trans probs: [0.2566079230467068, 0.05310251940831258, 0.34787344844229895, 0.04817112560104471, 0.14051711789558366, 0.05738561440396395, 0.04817112560104471, 0.04817112560104471]
Timestep: 102, Trans probs: [0.24033623167007673, 0.052686934311886695, 0.3726305810232125, 0.04813976963524435, 0.1332906317652058, 0.05663631232388521, 0.04813976963524435, 0.04813976963524435]
Timestep: 103, Trans probs: [0.22516266477142413, 0.05239595079988448, 0.3951740909628551, 0.04820942460377843, 0.12660691848810596, 0.056032101166395065, 0.04820942460377843, 0.04820942460377843]
Timestep: 104, Trans probs: [0.2110099700082431, 0.052224327859830534, 0.4156398893426645, 0.0483765944907201, 0.12042980499109374, 0.05556622432600792, 0.0483765944907201, 0.0483765944907201]
Timestep: 105, Trans probs: [0.12293217924951275, 0.05286005935279943, 0.4901666662732732, 0.05286005935279943, 0.0734856119777354, 0.10197530508828095, 0.05286005935279943, 0.05286005935279943]
Timestep: 106, Trans probs: [0.23496194346060698, 0.05702078831864052, 0.27437056590076936, 0.05702078831864052, 0.15116708065818213, 0.11141725670587947, 0.05702078831864052, 0.05702078831864052]
Timestep: 107, Trans probs: [0.2464515725831745, 0.05216410329701285, 0.3855224354037685, 0.04863460672541722, 0.11472846901721154, 0.05522959952258098, 0.04863460672541722, 0.04863460672541722]
Timestep: 108, Trans probs: [0.21959333456482497, 0.055329869691526486, 0.3113026290315814, 0.055329869691526486, 0.14223947850197471, 0.10554507913551286, 0.055329869691526486, 0.055329869691526486]
Timestep: 109, Trans probs: [0.2054958826682084, 0.05399296191392079, 0.29008088751238165, 0.05399296191392079, 0.18814409890683215, 0.10030728325689453, 0.05399296191392079, 0.05399296191392079]
Timestep: 110, Trans probs: [0.2304159827113598, 0.05202560869460866, 0.35810771354994303, 0.04878490451635608, 0.15825570327882466, 0.05484027821619571, 0.04878490451635608, 0.04878490451635608]
Timestep: 111, Trans probs: [0.21604448272696294, 0.051675039104887285, 0.3823890835898956, 0.048689044228991715, 0.1495557775638382, 0.05426848432744079, 0.048689044228991715, 0.048689044228991715]
Timestep: 112, Trans probs: [0.20266391225993277, 0.051458555316864385, 0.40439794325939893, 0.04871170400988993, 0.14150018148775853, 0.053844295646375544, 0.04871170400988993, 0.04871170400988993]
Timestep: 113, Trans probs: [0.19020684325473158, 0.05136722959529952, 0.424287858328463, 0.048845018861827745, 0.13404515082490873, 0.053557861411113905, 0.048845018861827745, 0.048845018861827745]
Timestep: 114, Trans probs: [0.17861891188875315, 0.051390096542725035, 0.4422031480047881, 0.049078811778854974, 0.12715387674970632, 0.0533975314774624, 0.049078811778854974, 0.049078811778854974]
Timestep: 115, Trans probs: [0.16785459004009076, 0.051515017074724515, 0.45828076497667064, 0.04940155023390956, 0.12079433726291833, 0.05335063994386721, 0.04940155023390956, 0.04940155023390956]
Timestep: 116, Trans probs: [0.15787418009603024, 0.05172927180058371, 0.4726517439025264, 0.049801004932434265, 0.11493774765029185, 0.05340404175326508, 0.049801004932434265, 0.049801004932434265]
Timestep: 117, Trans probs: [0.14864164013381614, 0.052019983770265746, 0.48544228599875167, 0.050264719747680986, 0.10955743639884624, 0.053544494455277286, 0.050264719747680986, 0.050264719747680986]
Timestep: 118, Trans probs: [0.14012300533807462, 0.05237443369772474, 0.4967745006993031, 0.05078036134758843, 0.10462803267335621, 0.05375894354877588, 0.05078036134758843, 0.05078036134758843]
Timestep: 119, Trans probs: [0.1322852628899318, 0.052780305952014515, 0.5067668182102514, 0.05133599009382642, 0.10012489582677929, 0.054034746839543756, 0.05133599009382642, 0.05133599009382642]
Timestep: 120, Trans probs: [0.11649634395722874, 0.05305116483647192, 0.4490003104832161, 0.05305116483647192, 0.12477725891274036, 0.09752142730092711, 0.05305116483647192, 0.05305116483647192]
Timestep: 121, Trans probs: [0.1770158643935591, 0.05322588697509256, 0.4636138221490075, 0.0519202759342879, 0.09602374099880102, 0.05435985768067605, 0.0519202759342879, 0.0519202759342879]
Timestep: 122, Trans probs: [0.16570778614582102, 0.05332020040878093, 0.4780418319818836, 0.05213485022254065, 0.09217591061051272, 0.05434972018537994, 0.05213485022254065, 0.05213485022254065]
Timestep: 123, Trans probs: [0.19285876332859025, 0.05273396265725821, 0.3238252569797303, 0.05273396265725821, 0.176810127244549, 0.09557000181809762, 0.05273396265725821, 0.05273396265725821]
Timestep: 124, Trans probs: [0.11064670898844878, 0.05279926605092834, 0.4666132841504719, 0.05279926605092834, 0.11819700299026203, 0.09334593966710399, 0.05279926605092834, 0.05279926605092834]
Timestep: 125, Trans probs: [0.15532598190604852, 0.05350622637137967, 0.43829118650249266, 0.05243233493226334, 0.14114066025363745, 0.054438940169651694, 0.05243233493226334, 0.05243233493226334]
Timestep: 126, Trans probs: [0.10535255637276891, 0.05273553883180208, 0.48186903655971003, 0.05273553883180208, 0.11222017111525545, 0.08961608062505734, 0.05273553883180208, 0.05273553883180208]
Timestep: 127, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 128, Trans probs: [0.1984223435553666, 0.053304792532612846, 0.40397098545592075, 0.05232612272587316, 0.13316870740082776, 0.054154802877652425, 0.05232612272587316, 0.05232612272587316]
Timestep: 129, Trans probs: [0.18561417684718998, 0.05295072401486573, 0.42557852293952847, 0.052056044392519624, 0.12596065719285146, 0.05372778582800552, 0.052056044392519624, 0.052056044392519624]
Timestep: 130, Trans probs: [0.17381322020032328, 0.05276560699995489, 0.4447158641683798, 0.051949264363366915, 0.11938288525128808, 0.05347463028995328, 0.051949264363366915, 0.051949264363366915]
Timestep: 131, Trans probs: [0.1005690145532473, 0.10564984524137969, 0.44221584830189287, 0.05282492262068984, 0.10680061119149033, 0.08628991284992037, 0.05282492262068984, 0.05282492262068984]
Timestep: 132, Trans probs: [0.23298708438151292, 0.05176456093739227, 0.302219344445813, 0.05176456093739227, 0.16639557119513884, 0.09133975622796613, 0.05176456093739227, 0.05176456093739227]
Timestep: 133, Trans probs: [0.09609913398340665, 0.10074667768618548, 0.4086107463997787, 0.052426599426343215, 0.15422590715928486, 0.08303773649231473, 0.052426599426343215, 0.052426599426343215]
Timestep: 134, Trans probs: [0.21493383827021195, 0.05272618803392761, 0.4096323994061621, 0.05198283412031853, 0.11338725396708871, 0.053371817961654036, 0.05198283412031853, 0.05198283412031853]
Timestep: 135, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 136, Trans probs: [0.09141882065360006, 0.18283764130720012, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 137, Trans probs: [0.20062497953689568, 0.10438976400496548, 0.37837898380151297, 0.05185555197878132, 0.10791596374365163, 0.05312365297663018, 0.05185555197878132, 0.05185555197878132]
Timestep: 138, Trans probs: [0.09196486870267018, 0.09623526929301222, 0.43095281673883284, 0.05183631278555042, 0.14537471750872502, 0.0799633894001084, 0.05183631278555042, 0.05183631278555042]
Timestep: 139, Trans probs: [0.2394552949723157, 0.09962867578136815, 0.35165499711671855, 0.051305591351104914, 0.10287221634509781, 0.052472041731185026, 0.051305591351104914, 0.051305591351104914]
Timestep: 140, Trans probs: [0.08828168909424275, 0.09219606442800757, 0.45050672566283195, 0.05149866929586037, 0.13723873429963954, 0.07728077862769708, 0.05149866929586037, 0.05149866929586037]
Timestep: 141, Trans probs: [0.2748406058324189, 0.09528707428344468, 0.32738046053499775, 0.050785895834642866, 0.09827408099326607, 0.05186009085194414, 0.050785895834642866, 0.050785895834642866]
Timestep: 142, Trans probs: [0.08500521555395442, 0.08858430199705063, 0.4675764565702289, 0.0513728741785783, 0.12976880663763252, 0.07494659670539856, 0.0513728741785783, 0.0513728741785783]
Timestep: 143, Trans probs: [0.08429396355544465, 0.16642452170936348, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 144, Trans probs: [0.08209597887097284, 0.13678266100087388, 0.431010221046859, 0.05142246856628459, 0.12292145863924528, 0.07292227474319535, 0.05142246856628459, 0.05142246856628459]
Timestep: 145, Trans probs: [0.3070751898515222, 0.091337331901066, 0.30512508664578997, 0.05034604310254695, 0.09408874790741444, 0.05133551438656667, 0.05034604310254695, 0.05034604310254695]
Timestep: 146, Trans probs: [0.07926888750340146, 0.12941022772574512, 0.45032758905069714, 0.05114483872041635, 0.11670111398111811, 0.07085766557778925, 0.05114483872041635, 0.05114483872041635]
Timestep: 147, Trans probs: [0.12785770770096566, 0.12265022173061944, 0.41616609191640247, 0.05106751375718908, 0.11102627416778547, 0.06909716321265966, 0.05106751375718908, 0.05106751375718908]
Timestep: 148, Trans probs: [0.17196550648622083, 0.11650503417156646, 0.38644835266937677, 0.05067120472589918, 0.1058146174074922, 0.06725287508764614, 0.05067120472589918, 0.05067120472589918]
