0.0,0.5,1
5304.0,0.5342465753424657,0
4004.0,0.47568062100671366,0
3276.0,0.4545454545454545,1
5725.0,0.43557538865357043,0
4472.0,0.46652988008662444,0
1296.0,0.4624980967609017,1
4025.0,0.5196896653384625,0
4968.0,0.41021716231348415,0
2425.0,0.46962877468148334,1
3657.0,0.5124785832488845,0
5510.0,0.3973266503843985,0
1058.0,0.47858263361399067,1
3476.0,0.5058930022146818,1
6583.0,0.41260735700386914,0
1770.0,0.3513120302475702,1
3456.0,0.5792263478695301,1
4200.0,0.4093449692129384,0
3120.0,0.48471439664279575,1
5236.0,0.4073196095737683,0
3519.0,0.49124961161621894,1
3454.0,0.3924870657729186,1
696.0,0.5006480290420878,1
5100.0,0.5046262220640203,0
4104.0,0.40841739482642847,0
2725.0,0.5169103620174442,1
6534.0,0.48534467026125616,0
2184.0,0.37612171990363663,1
2200.0,0.603531098382202,1
1974.0,0.5958756625417201,1
4230.0,0.6101450700350249,0
4498.0,0.49664568080104177,0
4455.0,0.5160065903177158,0
3458.0,0.49405158093175516,1
621.0,0.5149242479242723,1
4410.0,0.603561858109194,0
3280.0,0.5033618773226849,1
2184.0,0.4994181270975949,1
924.0,0.5919430404840457,1
4320.0,0.6164366902170607,0
3498.0,0.4945252092899728,1
567.0,0.5231802306825626,1
988.0,0.6159757512071791,1
3668.0,0.6181413376228114,0
3335.0,0.4989428928018053,1
2260.0,0.5076030039707013,1
783.0,0.6001670466364526,1
2987.0,0.6256049911712723,1
620.0,0.6063593411661975,1
3683.0,0.644801463166769,0
4770.0,0.5125425115667828,0
990.0,0.5074863368091024,1
3933.0,0.6217665515255723,0
3381.0,0.49171351694159027,1
520.0,0.508296769110961,1
2520.0,0.6253693414280886,1
3740.0,0.6009637263600063,0
3828.0,0.5069903553168377,0
1092.0,0.5355270039740259,1
2465.0,0.6288005570182521,1
3456.0,0.6310265687581984,1
1932.0,0.5111712851790624,1
4125.0,0.6359237892324027,0
3910.0,0.5038911460683827,0
1624.0,0.5078643846903972,1
2814.0,0.6280783681039239,1
4234.0,0.5769460619853417,0
4590.0,0.5399183529531794,0
2808.0,0.5039603141869957,1
2044.0,0.6107051304984207,1
3381.0,0.6406308415202338,1
3150.0,0.5496638427810611,1
4472.0,0.5565087502938846,0
2415.0,0.512724452816887,1
2525.0,0.5869371686120186,1
3576.0,0.6185093607955369,1
2996.0,0.5199525613326974,1
2220.0,0.6266652949892539,1
3276.0,0.6536189406964481,1
1820.0,0.5683596931570566,1
4727.0,0.6600312001332068,0
1725.0,0.5590478254861997,1
960.0,0.6565429479569429,1
2604.0,0.6559288666100493,1
4472.0,0.6411225676305036,0
3402.0,0.5287803938173097,1
1794.0,0.53058710046952,1
1188.0,0.6492695449151401,1
1518.0,0.6574193083259191,1
3220.0,0.6676528033344986,1
1118.0,0.5866612983049508,1
3888.0,0.6762968900070416,0
3584.0,0.5365447317466693,1
4228.0,0.5737937337822967,0
1080.0,0.532983669057998,1
