0.0,0.5,1
2210.0,0.5594405594405594,1
2772.0,0.42261135147540363,0
2340.0,0.3611111111111111,1
3664.0,0.37519187861086034,0
2752.0,0.4030250898687679,0
918.0,0.3704260114838339,1
2737.0,0.5512720521998875,0
3680.0,0.36056114643851583,0
1552.0,0.37877814812229305,1
2862.0,0.5440404466813766,0
3800.0,0.3479557072201051,0
828.0,0.38926576992749845,1
1738.0,0.5374099760060043,1
2724.0,0.5328422538338349,0
1121.0,0.3783406956539214,1
1920.0,0.6032260302503051,1
2100.0,0.5347178083100889,1
1144.0,0.39644788125290426,1
2431.0,0.5304936765039208,1
2601.0,0.404102554346775,1
2355.0,0.3533204114407774,1
312.0,0.4151108858687418,1
3060.0,0.549122136554925,0
2280.0,0.37790373850264214,1
1635.0,0.4341588962519138,1
3146.0,0.5481987092019124,0
1664.0,0.4021166482409851,1
1600.0,0.6261445098078098,1
1880.0,0.618925717344896,1
2256.0,0.6323812401145086,1
1903.0,0.4324641581835566,1
2310.0,0.6216488882952804,1
1596.0,0.4413870380265271,1
540.0,0.6266791875299458,1
1617.0,0.6503219153280632,1
2132.0,0.6456502154178293,1
1768.0,0.4619335780461999,1
462.0,0.647880491947124,1
2160.0,0.671176349477918,1
1749.0,0.47706398636206687,1
351.0,0.6512061245406815,1
760.0,0.6777553090672673,1
2358.0,0.6846102039515387,1
2300.0,0.49434658796455916,1
1243.0,0.4717701101659562,1
324.0,0.6653867552817313,1
1133.0,0.6937107839091224,1
620.0,0.6981790808069578,1
2159.0,0.7098509794154304,1
2862.0,0.516183000624961,0
594.0,0.47734715109526166,1
3078.0,0.6754265741454082,0
3059.0,0.48203096709963145,0
286.0,0.4611412500777511,1
1260.0,0.6695395274882335,1
3230.0,0.6831683779119182,0
1914.0,0.4861669192622561,1
672.0,0.658580776536427,1
1530.0,0.6886187605019239,1
2448.0,0.6963378462852732,1
1104.0,0.49618618690556615,1
2475.0,0.6829730779591296,1
2720.0,0.49693751256631175,0
728.0,0.4714041457755496,1
2278.0,0.6781172641469319,1
1898.0,0.5064821179295829,1
2040.0,0.6691799616685845,1
1040.0,0.49663084625327064,1
1022.0,0.6809441962016016,1
1932.0,0.7099164463787628,1
1260.0,0.69803780546868,1
3268.0,0.696065710032266,0
2185.0,0.5033847333156081,1
1212.0,0.49795387200272323,1
2086.0,0.6834608946391074,1
1819.0,0.5076592625244108,1
1258.0,0.6886100598933387,1
1560.0,0.7147690091546872,1
910.0,0.7021125480825484,1
1630.0,0.7180410514197881,1
1050.0,0.7064752685532745,1
912.0,0.7207925125555297,1
