Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.20510322616436424, 0.07411448057570026, 0.27609540980573394, 0.07411448057570026, 0.14822896115140052, 0.07411448057570026, 0.07411448057570026, 0.07411448057570026]
Timestep: 21, Trans probs: [0.18430910631814593, 0.07250372302014467, 0.3174081748965302, 0.07250372302014467, 0.13576410368460043, 0.07250372302014467, 0.07250372302014467, 0.07250372302014467]
Timestep: 22, Trans probs: [0.16602905052870554, 0.07177160038180563, 0.35000972753151266, 0.07177160038180563, 0.12510322003075366, 0.07177160038180563, 0.07177160038180563, 0.07177160038180563]
Timestep: 23, Trans probs: [0.15018774388267261, 0.0717258032112567, 0.37506304287578573, 0.0717258032112567, 0.1161201971852582, 0.0717258032112567, 0.0717258032112567, 0.0717258032112567]
Timestep: 24, Trans probs: [0.21585824271049028, 0.08181315515977367, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 25, Trans probs: [0.27014253316514436, 0.0789890823466215, 0.25592297275512665, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 26, Trans probs: [0.2088574966969039, 0.07215896377056256, 0.3216717159319938, 0.07215896377056256, 0.10867596851828945, 0.07215896377056256, 0.07215896377056256, 0.07215896377056256]
Timestep: 27, Trans probs: [0.18615260863448763, 0.07182954369604476, 0.3523304019825055, 0.07182954369604476, 0.10236927090278312, 0.07182954369604476, 0.07182954369604476, 0.07182954369604476]
Timestep: 28, Trans probs: [0.23653463415894213, 0.07697147814898142, 0.3016364969471693, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142]
Timestep: 29, Trans probs: [0.2837651251874325, 0.0756915630063791, 0.2620854967742928, 0.0756915630063791, 0.0756915630063791, 0.0756915630063791, 0.0756915630063791, 0.0756915630063791]
Timestep: 30, Trans probs: [0.3220696937736683, 0.07476747510488077, 0.22932545559704715, 0.07476747510488077, 0.07476747510488077, 0.07476747510488077, 0.07476747510488077, 0.07476747510488077]
Timestep: 31, Trans probs: [0.35248830426065425, 0.07429763044105062, 0.20172591309304197, 0.07429763044105062, 0.07429763044105062, 0.07429763044105062, 0.07429763044105062, 0.07429763044105062]
Timestep: 32, Trans probs: [0.2386042646722435, 0.07200282573882504, 0.3041081511871945, 0.07200282573882504, 0.0972734554464368, 0.07200282573882504, 0.07200282573882504, 0.07200282573882504]
Timestep: 33, Trans probs: [0.21088108561035254, 0.07177801156060006, 0.3373512537019493, 0.07177801156060006, 0.09287760288469801, 0.07177801156060006, 0.07177801156060006, 0.07177801156060006]
Timestep: 34, Trans probs: [0.18712777329992433, 0.07193421294468123, 0.36379402786711074, 0.07193421294468123, 0.08940713410955874, 0.07193421294468123, 0.07193421294468123, 0.07193421294468123]
Timestep: 35, Trans probs: [0.3018420217402953, 0.0742376639075436, 0.25273199481444314, 0.0742376639075436, 0.0742376639075436, 0.0742376639075436, 0.0742376639075436, 0.0742376639075436]
Timestep: 36, Trans probs: [0.2393365782243532, 0.07240092171312938, 0.3119185659011015, 0.07240092171312938, 0.08674024730889844, 0.07240092171312938, 0.07240092171312938, 0.07240092171312938]
Timestep: 37, Trans probs: [0.21086039470543597, 0.07230502245632069, 0.34340793533495717, 0.07230502245632069, 0.08420655767800336, 0.07230502245632069, 0.07230502245632069, 0.07230502245632069]
Timestep: 38, Trans probs: [0.18666924501325768, 0.07252280659148602, 0.3683890422289851, 0.07252280659148602, 0.08232767980032706, 0.07252280659148602, 0.07252280659148602, 0.07252280659148602]
Timestep: 39, Trans probs: [0.1662599901116811, 0.0730000791303734, 0.38772875863961714, 0.0730000791303734, 0.08101085559683488, 0.0730000791303734, 0.0730000791303734, 0.0730000791303734]
Timestep: 40, Trans probs: [0.14922747941165507, 0.07365565832863423, 0.40234715367769175, 0.07365565832863423, 0.08014707526748206, 0.07365565832863423, 0.07365565832863423, 0.07365565832863423]
Timestep: 41, Trans probs: [0.2618687295759183, 0.07383353682470874, 0.29513004947582927, 0.07383353682470874, 0.07383353682470874, 0.07383353682470874, 0.07383353682470874, 0.07383353682470874]
Timestep: 42, Trans probs: [0.20959081637298163, 0.07440838892927444, 0.33873852298499885, 0.07440838892927444, 0.07962871599564728, 0.07440838892927444, 0.07440838892927444, 0.07440838892927444]
Timestep: 43, Trans probs: [0.1854055402064168, 0.07407567926869567, 0.36584116942887984, 0.07407567926869567, 0.07837489402122497, 0.07407567926869567, 0.07407567926869567, 0.07407567926869567]
Timestep: 44, Trans probs: [0.16503473855506234, 0.0741633366619259, 0.3864760691065854, 0.0741633366619259, 0.07767250902872279, 0.0741633366619259, 0.0741633366619259, 0.0741633366619259]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.2288675409409399, 0.07354135063741914, 0.32988435523454535, 0.07354135063741914, 0.07354135063741914, 0.07354135063741914, 0.07354135063741914, 0.07354135063741914]
Timestep: 47, Trans probs: [0.2747063245556376, 0.07350897255172618, 0.2842398401340053, 0.07350897255172618, 0.07350897255172618, 0.07350897255172618, 0.07350897255172618, 0.07350897255172618]
Timestep: 48, Trans probs: [0.14808209863091754, 0.14908162444589043, 0.32729227887885803, 0.07454081222294522, 0.07738074915255304, 0.07454081222294522, 0.07454081222294522, 0.07454081222294522]
Timestep: 49, Trans probs: [0.1352690284664029, 0.13611070072871603, 0.35951882721618383, 0.07334200269359421, 0.07573343281432039, 0.07334200269359421, 0.07334200269359421, 0.07334200269359421]
Timestep: 50, Trans probs: [0.12439407290947627, 0.12509243233400386, 0.3834719692021531, 0.07301145758774873, 0.07499569520337178, 0.07301145758774873, 0.07301145758774873, 0.07301145758774873]
Timestep: 51, Trans probs: [0.11534617692850405, 0.11591818229102219, 0.40080935996093964, 0.07326021020138848, 0.07488544001398019, 0.07326021020138848, 0.07326021020138848, 0.07326021020138848]
Timestep: 52, Trans probs: [0.10794759433773657, 0.1084109920932897, 0.4130619692317963, 0.07385255992097334, 0.07516920465328412, 0.07385255992097334, 0.07385255992097334, 0.07385255992097334]
Timestep: 53, Trans probs: [0.10198402971304807, 0.1023560357220234, 0.42153670752138, 0.07461325044779944, 0.07567022525235081, 0.07461325044779944, 0.07461325044779944, 0.07461325044779944]
Timestep: 54, Trans probs: [0.09723217633672483, 0.09752860602878666, 0.4272869096255197, 0.07542201340027502, 0.07626425440786873, 0.07542201340027502, 0.07542201340027502, 0.07542201340027502]
Timestep: 55, Trans probs: [0.23948656686787795, 0.07330752210268196, 0.3206683005160302, 0.07330752210268196, 0.07330752210268196, 0.07330752210268196, 0.07330752210268196, 0.07330752210268196]
Timestep: 56, Trans probs: [0.1696825818087277, 0.09371415169161389, 0.3549199371776731, 0.07620323588155356, 0.0768703857957711, 0.07620323588155356, 0.07620323588155356, 0.07620323588155356]
Timestep: 57, Trans probs: [0.21007660761582128, 0.073289053224358, 0.3501890730380308, 0.073289053224358, 0.073289053224358, 0.073289053224358, 0.073289053224358, 0.073289053224358]
Timestep: 58, Trans probs: [0.2589181116473169, 0.0735085581734351, 0.30003053931207246, 0.0735085581734351, 0.0735085581734351, 0.0735085581734351, 0.0735085581734351, 0.0735085581734351]
Timestep: 59, Trans probs: [0.2277711733845998, 0.08978455267284209, 0.3051659145628436, 0.07534565007313974, 0.07589575908715558, 0.07534565007313974, 0.07534565007313974, 0.07534565007313974]
Timestep: 60, Trans probs: [0.20146096471701083, 0.0863324763246166, 0.34032034903920455, 0.07428544580981615, 0.07474442667990334, 0.07428544580981615, 0.07428544580981615, 0.07428544580981615]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.1789253539199096, 0.08382499175587638, 0.2936283081870283, 0.073873701845304, 0.07425283691066578, 0.147747403690608, 0.073873701845304, 0.073873701845304]
Timestep: 63, Trans probs: [0.16204036576431038, 0.08078367688113468, 0.3323271024333064, 0.07228098719784048, 0.07260493191634394, 0.13540096141138322, 0.07228098719784048, 0.07228098719784048]
Timestep: 64, Trans probs: [0.14723214112400632, 0.07881233177038095, 0.36226998002936456, 0.0716528915431226, 0.07192565968302288, 0.1248012127638575, 0.0716528915431226, 0.0716528915431226]
Timestep: 65, Trans probs: [0.13449609518146852, 0.07767723812721679, 0.3848048143189705, 0.07173172008640252, 0.07195823889866412, 0.11586845321447253, 0.07173172008640252, 0.07173172008640252]
Timestep: 66, Trans probs: [0.12375425210800846, 0.07715169160874749, 0.4013314970155143, 0.07227520555180451, 0.07246099522093782, 0.10847594739137839, 0.07227520555180451, 0.07227520555180451]
Timestep: 67, Trans probs: [0.22635949793175192, 0.07333567695919685, 0.3336264403130669, 0.07333567695919685, 0.07333567695919685, 0.07333567695919685, 0.07333567695919685, 0.07333567695919685]
Timestep: 68, Trans probs: [0.1879373220559392, 0.07704035886308379, 0.3400803776056074, 0.07308357018463281, 0.07323432022283975, 0.10245691069863143, 0.07308357018463281, 0.07308357018463281]
Timestep: 69, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 70, Trans probs: [0.1990693438891724, 0.07339513663762441, 0.36055983628508104, 0.07339513663762441, 0.07339513663762441, 0.07339513663762441, 0.07339513663762441, 0.07339513663762441]
Timestep: 71, Trans probs: [0.16830849708975085, 0.07598710513572411, 0.2949671382290702, 0.07269309033184478, 0.14551167962203507, 0.09714630892788537, 0.07269309033184478, 0.07269309033184478]
Timestep: 72, Trans probs: [0.17620641293078984, 0.07369424990758035, 0.381628087623728, 0.07369424990758035, 0.07369424990758035, 0.07369424990758035, 0.07369424990758035, 0.07369424990758035]
Timestep: 73, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 74, Trans probs: [0.22447792874557548, 0.07399263374103555, 0.262141111558486, 0.07116240368533977, 0.13372841273294603, 0.09217270216593768, 0.07116240368533977, 0.07116240368533977]
Timestep: 75, Trans probs: [0.2018696546049967, 0.07236234160726947, 0.30420915853385755, 0.06992665186318177, 0.12377082126526537, 0.08800806839906572, 0.06992665186318177, 0.06992665186318177]
Timestep: 76, Trans probs: [0.1817320110357801, 0.07152544989902485, 0.3382723960060195, 0.06945275620722785, 0.11527241387530619, 0.08483946056218582, 0.06945275620722785, 0.06945275620722785]
Timestep: 77, Trans probs: [0.1639805265795979, 0.07135425116580896, 0.36516159356569755, 0.06961219611242084, 0.10812264582387172, 0.08254439452776142, 0.06961219611242084, 0.06961219611242084]
Timestep: 78, Trans probs: [0.14858416449701917, 0.07168130957046959, 0.38584947636963113, 0.07023497043563674, 0.10220822547677609, 0.08097191277919383, 0.07023497043563674, 0.07023497043563674]
Timestep: 79, Trans probs: [0.13546422672755096, 0.07234064567449419, 0.4013703525611269, 0.07115345820668134, 0.09739782011037236, 0.07996658030641157, 0.07115345820668134, 0.07115345820668134]
Timestep: 80, Trans probs: [0.12447378646188748, 0.07318839071720505, 0.4127357723192232, 0.0722238481786768, 0.09354634705855117, 0.07938415890710282, 0.0722238481786768, 0.0722238481786768]
Timestep: 81, Trans probs: [0.15719099572770198, 0.07418285364326611, 0.3235290287694353, 0.07418285364326611, 0.14836570728653223, 0.07418285364326611, 0.07418285364326611, 0.07418285364326611]
Timestep: 82, Trans probs: [0.18874407657416592, 0.07411135354399502, 0.34753527288000935, 0.07333464603411408, 0.09050480115728458, 0.07910055774220283, 0.07333464603411408, 0.07333464603411408]
Timestep: 83, Trans probs: [0.14298949973633926, 0.07305420724041829, 0.3561853690095832, 0.07305420724041829, 0.13555409505198596, 0.07305420724041829, 0.07305420724041829, 0.07305420724041829]
Timestep: 84, Trans probs: [0.24173032918726067, 0.07372756718448231, 0.3001283695100402, 0.0730844368986011, 0.0873016893810472, 0.0778587340413664, 0.0730844368986011, 0.0730844368986011]
Timestep: 85, Trans probs: [0.21336065654058015, 0.07312894365196965, 0.33469755740499085, 0.07259212353946357, 0.08445924789156378, 0.07657722389250482, 0.07259212353946357, 0.07259212353946357]
Timestep: 86, Trans probs: [0.18907603158273706, 0.0729928018607951, 0.3620666387580204, 0.07254842440040637, 0.08237198066972146, 0.07584727392750683, 0.07254842440040637, 0.07254842440040637]
Timestep: 87, Trans probs: [0.16845123169694567, 0.07323167526111286, 0.38321735166193505, 0.07286716589339756, 0.08092513148263218, 0.07557311221718158, 0.07286716589339756, 0.07286716589339756]
Timestep: 88, Trans probs: [0.1308471430787637, 0.07275908341430813, 0.380686123245945, 0.07275908341430813, 0.12467131660375072, 0.07275908341430813, 0.07275908341430813, 0.07275908341430813]
Timestep: 89, Trans probs: [0.22458264311508544, 0.0737344063332663, 0.3257419023001055, 0.07343807298625188, 0.07998891673589742, 0.07563791255688976, 0.07343807298625188, 0.07343807298625188]
Timestep: 90, Trans probs: [0.1981934966415063, 0.07345694258732884, 0.3550540909337733, 0.07321190425379243, 0.07862880333667661, 0.07503095373933778, 0.07321190425379243, 0.07321190425379243]
Timestep: 91, Trans probs: [0.1206668404633714, 0.07302793083296055, 0.3985915550259026, 0.07302793083296055, 0.11560195034592319, 0.07302793083296055, 0.07302793083296055, 0.07302793083296055]
Timestep: 92, Trans probs: [0.2492134601893158, 0.0735616771868157, 0.30448731501577936, 0.07336073185126556, 0.07780289642258853, 0.07485245563170387, 0.07336073185126556, 0.07336073185126556]
Timestep: 93, Trans probs: [0.11228045805285451, 0.07363610095404545, 0.4113671832857331, 0.07363610095404545, 0.10817185389118514, 0.07363610095404545, 0.07363610095404545, 0.07363610095404545]
Timestep: 94, Trans probs: [0.29181939415028213, 0.07326875471073999, 0.26448649035744964, 0.07310236213339816, 0.07678069191385997, 0.07433758246747398, 0.07310236213339816, 0.07310236213339816]
Timestep: 95, Trans probs: [0.25400880038727314, 0.07305311537190723, 0.30429303242456074, 0.07291534554935455, 0.07596093117126264, 0.07393808399693265, 0.07291534554935455, 0.07291534554935455]
Timestep: 96, Trans probs: [0.22252256763099176, 0.07295923641972807, 0.33692881322679874, 0.07284536702900064, 0.0753626017379462, 0.07369067989753321, 0.07284536702900064, 0.07284536702900064]
Timestep: 97, Trans probs: [0.19603088580607692, 0.07310029719907636, 0.3630715156147353, 0.07300670453091983, 0.07507569525161693, 0.07370149253573498, 0.07300670453091983, 0.07300670453091983]
Timestep: 98, Trans probs: [0.10547470452009274, 0.0744134412103253, 0.4202857670742289, 0.0744134412103253, 0.10217232235405195, 0.0744134412103253, 0.0744134412103253, 0.0744134412103253]
Timestep: 99, Trans probs: [0.24718696700702109, 0.0734720671593584, 0.31010709807900316, 0.07339568956559554, 0.07508411811322749, 0.07396268094460322, 0.07339568956559554, 0.07339568956559554]
Timestep: 100, Trans probs: [0.10001920637322725, 0.07524111867931507, 0.4263903591785905, 0.07524111867931507, 0.09738484105160691, 0.07524111867931507, 0.07524111867931507, 0.07524111867931507]
Timestep: 101, Trans probs: [0.28996390718796117, 0.0733029421829452, 0.26867162951533213, 0.07323988393591783, 0.07463387056470822, 0.07370799874129982, 0.07323988393591783, 0.07323988393591783]
Timestep: 102, Trans probs: [0.25220904709587555, 0.07313626857913635, 0.3076948850162051, 0.07308415021299078, 0.0742362961882794, 0.0734710524815311, 0.07308415021299078, 0.07308415021299078]
Timestep: 103, Trans probs: [0.22082721713751222, 0.07307912689629782, 0.3396432017904017, 0.07303612544667336, 0.07398672982628922, 0.0733553480094789, 0.07303612544667336, 0.07303612544667336]
Timestep: 104, Trans probs: [0.19448385827703002, 0.0732432555436325, 0.36519103398706104, 0.07320796898485284, 0.07398802541575136, 0.0734699198219666, 0.07320796898485284, 0.07320796898485284]
Timestep: 105, Trans probs: [0.17242046491996593, 0.07362556331758424, 0.38512082756091004, 0.07359680948410004, 0.07423245131198164, 0.07381026443725812, 0.07359680948410004, 0.07359680948410004]
Timestep: 106, Trans probs: [0.15408945560125883, 0.07417439751179787, 0.40029362080521425, 0.07415113857600346, 0.07466530836387059, 0.07432380198984809, 0.07415113857600346, 0.07415113857600346]
Timestep: 107, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 108, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.1650809143588742, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 109, Trans probs: [0.13901468187555918, 0.07482474105699799, 0.33677254092677267, 0.074806058849316, 0.15002511280922723, 0.07494474678349494, 0.074806058849316, 0.074806058849316]
Timestep: 110, Trans probs: [0.1275205854974763, 0.07375707635920316, 0.36689788062696543, 0.07374142871985927, 0.13674258191264385, 0.0738575894441334, 0.07374142871985927, 0.07374142871985927]
Timestep: 111, Trans probs: [0.11789437784921661, 0.07350623171381826, 0.3890220066462599, 0.0734933127337702, 0.1255082284162208, 0.07358921717317375, 0.0734933127337702, 0.0734933127337702]
Timestep: 112, Trans probs: [0.10998358456291975, 0.07378601940443569, 0.4048577373642587, 0.0737754842579431, 0.11619251365776001, 0.07385369223679648, 0.0737754842579431, 0.0737754842579431]
Timestep: 113, Trans probs: [0.09568848047184608, 0.07604305974214054, 0.43049640900068026, 0.07604305974214054, 0.09359981181677093, 0.07604305974214054, 0.07604305974214054, 0.07604305974214054]
Timestep: 114, Trans probs: [0.13563419093127288, 0.07869741736378152, 0.32129332450678294, 0.07869741736378152, 0.14958539774303656, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152]
Timestep: 115, Trans probs: [0.09227614964759545, 0.07677585976082474, 0.35644050733625493, 0.07677585976082474, 0.16740404421202595, 0.07677585976082474, 0.07677585976082474, 0.07677585976082474]
Timestep: 116, Trans probs: [0.20084388684668256, 0.0764411551585573, 0.2807955896859523, 0.0764411551585573, 0.13615474767457866, 0.0764411551585573, 0.0764411551585573, 0.0764411551585573]
Timestep: 117, Trans probs: [0.18035950941081488, 0.07431861019701887, 0.24851034780240985, 0.07431861019701887, 0.19953709180168086, 0.07431861019701887, 0.07431861019701887, 0.07431861019701887]
Timestep: 118, Trans probs: [0.17794747545177686, 0.07437076101770093, 0.3415732689054628, 0.07436225827521017, 0.10859634115798734, 0.0744253786414415, 0.07436225827521017, 0.07436225827521017]
Timestep: 119, Trans probs: [0.15985258195050484, 0.07366262081100988, 0.3696671168784956, 0.0736555453689198, 0.10214297412580339, 0.07370807012742672, 0.0736555453689198, 0.0736555453689198]
Timestep: 120, Trans probs: [0.1444382170429889, 0.07361382074688635, 0.3904559518890873, 0.07360800668330014, 0.09701682271083147, 0.07365116756030565, 0.07360800668330014, 0.07360800668330014]
Timestep: 121, Trans probs: [0.13154965632157983, 0.0739895169753573, 0.405477064498595, 0.07398479179127256, 0.09300951749230812, 0.07401986933834201, 0.07398479179127256, 0.07398479179127256]
Timestep: 122, Trans probs: [0.12094832742773974, 0.07460433092580114, 0.41609889063536243, 0.07460052648896025, 0.08991810270321927, 0.07462876884099669, 0.07460052648896025, 0.07460052648896025]
Timestep: 123, Trans probs: [0.08857921991905222, 0.07581682168803026, 0.3060829411973377, 0.07581682168803026, 0.2262537304434588, 0.07581682168803026, 0.07581682168803026, 0.07581682168803026]
Timestep: 124, Trans probs: [0.18766875881401393, 0.07532377397269104, 0.34814400932558476, 0.07532073460551869, 0.08755795663143968, 0.07534329743971452, 0.07532073460551869, 0.07532073460551869]
Timestep: 125, Trans probs: [0.16733302891874774, 0.07470400656448856, 0.37434720539715355, 0.07470150059050007, 0.08479115358385857, 0.07472010376425146, 0.07470150059050007, 0.07470150059050007]
Timestep: 126, Trans probs: [0.08530156802784189, 0.07466092151991564, 0.34130616574296607, 0.07466092151991564, 0.20008765862961378, 0.07466092151991564, 0.07466092151991564, 0.07466092151991564]
Timestep: 127, Trans probs: [0.15714526598304157, 0.07418169019665309, 0.2942480203834122, 0.07418169019665309, 0.17769826265028082, 0.07418169019665309, 0.07418169019665309, 0.07418169019665309]
Timestep: 128, Trans probs: [0.22484175707915155, 0.07464996231407135, 0.3190248692615905, 0.07464791855949043, 0.08287656523323551, 0.0746630904334797, 0.07464791855949043, 0.07464791855949043]
Timestep: 129, Trans probs: [0.19848308533833706, 0.07402369996725784, 0.35055178042970986, 0.07402200636981873, 0.08084083631357142, 0.0740345788416677, 0.07402200636981873, 0.07402200636981873]
Timestep: 130, Trans probs: [0.17611249665178028, 0.07389761639431172, 0.3748983270001567, 0.07389622549189863, 0.07949633257999518, 0.07390655089806027, 0.07389622549189863, 0.07389622549189863]
Timestep: 131, Trans probs: [0.15733279895955163, 0.07414057201202826, 0.39326312368047145, 0.07413943996286947, 0.07869734169527719, 0.07414784376406319, 0.07413943996286947, 0.07413943996286947]
Timestep: 132, Trans probs: [0.14176801608344372, 0.07462348006640171, 0.4068102017918188, 0.07462256638830575, 0.07830125378811334, 0.07462934910530511, 0.07462256638830575, 0.07462256638830575]
Timestep: 133, Trans probs: [0.12902860679942077, 0.07523765796201592, 0.41659659496079804, 0.07523692599461206, 0.07818400251713999, 0.07524235977678903, 0.07523692599461206, 0.07523692599461206]
Timestep: 134, Trans probs: [0.16357825808740953, 0.07235686518637252, 0.2945616952054349, 0.07235686518637252, 0.18007572077529285, 0.07235686518637252, 0.07235686518637252, 0.07235686518637252]
Timestep: 135, Trans probs: [0.11871938128366868, 0.07590048186892415, 0.347630471831677, 0.0758998992051244, 0.15414574277287973, 0.07590422462747717, 0.0758998992051244, 0.0758998992051244]
Timestep: 136, Trans probs: [0.11042489574201202, 0.07481139714684258, 0.3756266149751474, 0.07481091253148119, 0.13988984445327046, 0.07481451008828414, 0.07481091253148119, 0.07481091253148119]
Timestep: 137, Trans probs: [0.10373183395023398, 0.0745268844269763, 0.3957377354925986, 0.07452648701678842, 0.12789464787647936, 0.0745294372033464, 0.07452648701678842, 0.07452648701678842]
Timestep: 138, Trans probs: [0.09841890948094928, 0.0747487206753197, 0.409833864062524, 0.07474839858011549, 0.11800252037724804, 0.07475078966361261, 0.07474839858011549, 0.07474839858011549]
Timestep: 139, Trans probs: [0.09425458267749273, 0.07525252506516623, 0.41950590734750637, 0.0752522664921706, 0.10997599941669293, 0.07525418601662988, 0.0752522664921706, 0.0752522664921706]
Timestep: 140, Trans probs: [0.09102081323924055, 0.07588247387929918, 0.426020542534362, 0.07588226788235732, 0.10354556959313607, 0.07588379710689011, 0.07588226788235732, 0.07588226788235732]
Timestep: 141, Trans probs: [0.14327716689055514, 0.07266357079983517, 0.3326343400380043, 0.07266357079983517, 0.16077063907226477, 0.07266357079983517, 0.07266357079983517, 0.07266357079983517]
Timestep: 142, Trans probs: [0.16506387355774452, 0.07653825209532845, 0.3538005973132506, 0.07653808897340507, 0.0984437101995207, 0.07653929991394048, 0.07653808897340507, 0.07653808897340507]
Timestep: 143, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 144, Trans probs: [0.13133608828142354, 0.07205752849475808, 0.3623547960798681, 0.07205752849475808, 0.146021473164918, 0.07205752849475808, 0.07205752849475808, 0.07205752849475808]
Timestep: 145, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.14864478613543133, 0.1510716442616083, 0.30451303537993285, 0.07553575477367272, 0.09362651507292911, 0.07553675482908025, 0.07553575477367272, 0.07553575477367272]
Timestep: 147, Trans probs: [0.1359929478109035, 0.1380651167238254, 0.34264972087989987, 0.07356891881324668, 0.08901568543668117, 0.07356977270895006, 0.07356891881324668, 0.07356891881324668]
Timestep: 148, Trans probs: [0.14891044702299439, 0.07129841757608932, 0.331650819773893, 0.07129841757608932, 0.16294664532266612, 0.07129841757608932, 0.07129841757608932, 0.07129841757608932]
