Timestep: 18 State: 2 Beliefs: [0.13103817024483924, 0.08370677197358797, 0.19593168714622575, 0.10098380008329474, 0.12009536105428249, 0.09694444807996297, 0.1501192013178531, 0.12118056009995369]
Timestep: 19 State: 2 Beliefs: [0.10461310296582513, 0.0716698635084337, 0.27855277336329176, 0.1355324876841711, 0.0755543047015491, 0.060989619457876995, 0.1511086094030982, 0.12197923891575399]
Timestep: 20 State: 4 Beliefs: [0.10376629850796265, 0.06811944780969822, 0.29966676589635005, 0.13137655540505105, 0.07323752752803966, 0.059119449932272986, 0.14647505505607933, 0.11823889986454597]
Timestep: 21 State: 2 Beliefs: [0.08210038046411787, 0.11991725407720745, 0.1463543099937996, 0.14461793872885445, 0.09654668020473275, 0.13883322117970026, 0.09808868887696216, 0.17354152647462534]
Timestep: 22 State: 4 Beliefs: [0.09885347734024044, 0.07142666364874344, 0.291791869068243, 0.13170579503523064, 0.0815772389363731, 0.0592676077658538, 0.1468421326736079, 0.1185352155317076]
Timestep: 23 State: 2 Beliefs: [0.07953615075695436, 0.1184012044693242, 0.1449342772461729, 0.14268608683868045, 0.10946194378325678, 0.13697864336513324, 0.09677838933406153, 0.17122330420641654]
Timestep: 24 State: 2 Beliefs: [0.09627587834246858, 0.07025759421180568, 0.29784052866558086, 0.12952487239276217, 0.08683198197447717, 0.05828619257674297, 0.14441056668267663, 0.11657238515348595]
Timestep: 25 State: 2 Beliefs: [0.09374584199915748, 0.06454766609385366, 0.3154947502132705, 0.12444542425962246, 0.09501763360608631, 0.0560004409168301, 0.13874736107751934, 0.1120008818336602]
Timestep: 26 State: 2 Beliefs: [0.09012749787017928, 0.06291844603340008, 0.3357878073947924, 0.12141759866824908, 0.09046333033097122, 0.05463791940071208, 0.13537156150027171, 0.10927583880142416]
Timestep: 27 State: 2 Beliefs: [0.08738230027691966, 0.06168873039787215, 0.3517513594831511, 0.11910330323237285, 0.08649355244809655, 0.05359648645456778, 0.13279129479788435, 0.10719297290913556]
Timestep: 28 State: 2 Beliefs: [0.08501532258523906, 0.06080284006268231, 0.36452226479229777, 0.11744383764289397, 0.08272543959264911, 0.05284972693930229, 0.13094111450633103, 0.10569945387860458]
Timestep: 29 State: 2 Beliefs: [0.08305679512866583, 0.06019962526734163, 0.3743519511976884, 0.1163198541531621, 0.07935201435172819, 0.05234393436892294, 0.1296879567946449, 0.10468786873784588]
Timestep: 30 State: 2 Beliefs: [0.08148842981246321, 0.05982326303280999, 0.3816149986866983, 0.11562498847298326, 0.07644135213962448, 0.05203124481284246, 0.12891323341689326, 0.10406248962568491]
Timestep: 31 State: 0 Beliefs: [0.0802686047706227, 0.059617985448017274, 0.3867663424749849, 0.11525253318128817, 0.0740056407685236, 0.05186363993157968, 0.12849797356182427, 0.10372727986315936]
Timestep: 32 State: 2 Beliefs: [0.08715873400666918, 0.11348586374551581, 0.18946440808000903, 0.13713891616208085, 0.08351605856830616, 0.1316533595155976, 0.0930159605273244, 0.164566699394497]
Timestep: 33 State: 2 Beliefs: [0.09818429735545404, 0.06709163135814877, 0.3327121362586598, 0.12381884779313394, 0.07298886763705006, 0.05571848150691027, 0.13804877507682245, 0.11143696301382054]
Timestep: 34 State: 1 Beliefs: [0.09591780746984525, 0.06109233743685828, 0.36321313117581955, 0.11786372560071078, 0.07138771051143215, 0.05303867652031985, 0.13140925824437455, 0.1060773530406397]
Timestep: 35 State: 2 Beliefs: [0.07855664429864245, 0.14141663652946518, 0.18209454668805936, 0.13517722826032777, 0.07908670679593147, 0.12977013912991467, 0.09168542438526579, 0.16221267391239333]
Timestep: 36 State: 1 Beliefs: [0.0938514128923337, 0.07436481725229215, 0.33701995308420146, 0.12235982918642992, 0.07079613997072927, 0.055061923133893464, 0.13642207821233304, 0.11012384626778693]
Timestep: 37 State: 0 Beliefs: [0.07540002715766626, 0.16085517429081522, 0.17187379424333624, 0.13407929963757179, 0.0772396750905807, 0.12871612765206888, 0.09094074236287478, 0.1608951595650861]
Timestep: 38 State: 0 Beliefs: [0.13935839939281455, 0.10835810694533562, 0.27281871714394623, 0.1030155529392998, 0.09470937401745012, 0.07417119811629586, 0.11485465379948799, 0.0927139976453698]
Timestep: 39 State: 2 Beliefs: [0.09952824316467981, 0.17155552205762695, 0.19668886909096156, 0.1496539141619326, 0.06400581511748506, 0.10775081819659148, 0.07612829546498312, 0.13468852274573934]
Timestep: 40 State: 2 Beliefs: [0.13167573851816644, 0.0960867348368404, 0.24630653951786333, 0.08946406968748047, 0.11023017854345196, 0.08588550689998126, 0.13299434837123963, 0.10735688362497657]
Timestep: 41 State: 0 Beliefs: [0.09929495861991548, 0.07800818333092537, 0.35656987962891745, 0.11525499641149307, 0.06677701697355334, 0.051864748385171876, 0.12850071987967956, 0.10372949677034375]
Timestep: 42 State: 2 Beliefs: [0.13922437179042021, 0.09686847803354494, 0.25519192724843914, 0.08631121529771363, 0.1076643640248462, 0.0828587666858051, 0.1283074185619743, 0.10357345835725636]
Timestep: 43 State: 2 Beliefs: [0.11015890419242348, 0.0751600969283372, 0.35394177481504985, 0.11399334604673657, 0.06576078697837004, 0.051297005721031456, 0.12709407387598837, 0.10259401144206291]
Timestep: 44 State: 2 Beliefs: [0.10837138859646525, 0.07567185995143459, 0.3629392190831072, 0.11197127622582212, 0.06504541631190924, 0.05038707430161995, 0.12483961692640166, 0.1007741486032399]
Timestep: 45 State: 2 Beliefs: [0.10389899326928308, 0.07236340310789281, 0.3774718648382879, 0.11038361991499068, 0.06379473336266937, 0.0496726289617458, 0.12306949862163885, 0.0993452579234916]
Timestep: 46 State: 4 Beliefs: [0.09953773137813825, 0.06960222957348755, 0.3899645281332913, 0.10912569394831287, 0.0627831250926826, 0.04910656227674079, 0.12166700504386523, 0.09821312455348158]
Timestep: 47 State: 2 Beliefs: [0.08363201129121084, 0.12866970047972634, 0.19687420540527947, 0.12969419062054882, 0.09302394595499851, 0.12450642299572687, 0.0879664945078505, 0.15563302874465856]
Timestep: 48 State: 2 Beliefs: [0.1005844396795661, 0.068810024864222, 0.35259298233448777, 0.11633916797368547, 0.07490601812036464, 0.052352625588158466, 0.12970949026319858, 0.10470525117631693]
Timestep: 49 State: 2 Beliefs: [0.0938420758020904, 0.06596425465122967, 0.38049823345336675, 0.11051563908387113, 0.07676699410345222, 0.049732037587742, 0.12321669014276378, 0.099464075175484]
Timestep: 50 State: 2 Beliefs: [0.0904229446889964, 0.06381997230395188, 0.3967352337894208, 0.10824942900156408, 0.07394565604280856, 0.04871224305070383, 0.1206900350211468, 0.09742448610140766]
Timestep: 51 State: 2 Beliefs: [0.08771956652005981, 0.06210951512135624, 0.4074747049135923, 0.10716069192248098, 0.07139241300015643, 0.04822231136511644, 0.11947617442700491, 0.09644462273023288]
Timestep: 52 State: 2 Beliefs: [0.08552377794016033, 0.06073938327514849, 0.41490935775910737, 0.10667651521186697, 0.06920131675043582, 0.04800443184534014, 0.11893635352726063, 0.09600886369068028]
Timestep: 53 State: 2 Beliefs: [0.08377481018846201, 0.059664737819944504, 0.4199535794073303, 0.1065589502542314, 0.06738806211381795, 0.04795152761440413, 0.11880527737300127, 0.09590305522880826]
Timestep: 54 State: 2 Beliefs: [0.08241137044464965, 0.05883945387783054, 0.4232335462064065, 0.10666624629652964, 0.06592504622127197, 0.04799981083343834, 0.11892490445299647, 0.09599962166687669]
Timestep: 55 State: 2 Beliefs: [0.0813675457659, 0.05821694791287199, 0.42525033837882437, 0.10689923716462167, 0.06476728872200185, 0.04810465672407976, 0.11918467188354087, 0.09620931344815951]
Timestep: 56 State: 0 Beliefs: [0.08057911544864721, 0.05775354437288317, 0.42640248929245833, 0.10718870517343883, 0.0638639866171481, 0.048234917328047466, 0.11950740711128179, 0.09646983465609493]
Timestep: 57 State: 2 Beliefs: [0.12946803393198253, 0.07222294349898771, 0.2996653142865772, 0.08451276535477406, 0.10594946783098588, 0.0811322547405831, 0.12563390193038054, 0.10141531842572887]
Timestep: 58 State: 0 Beliefs: [0.10072204508716426, 0.059584532226971645, 0.3937311009341623, 0.11029145611881017, 0.06381065700570517, 0.04963115525346457, 0.12296674286679282, 0.09926231050692914]
Timestep: 59 State: 2 Beliefs: [0.16640899480087493, 0.08036758068269544, 0.3116351797587919, 0.0946876314843108, 0.08793700740489233, 0.06817509466870378, 0.105569642863851, 0.0852188683358797]
Timestep: 60 State: 4 Beliefs: [0.11561511613091886, 0.05818456752917795, 0.38649268449616153, 0.10881591621844577, 0.06266860273758955, 0.0489671622983006, 0.12132162599280447, 0.0979343245966012]
Timestep: 61 State: 2 Beliefs: [0.09880989740287138, 0.11102258788711912, 0.1903224912904941, 0.13139007306462855, 0.09553564732623696, 0.12613447014204338, 0.0891167452090524, 0.15766808767755425]
Timestep: 62 State: 2 Beliefs: [0.10655752409021632, 0.06367912342439716, 0.3516803430493705, 0.11627041187667611, 0.07521470917974217, 0.05232168534450425, 0.12963283234608514, 0.1046433706890085]
Timestep: 63 State: 2 Beliefs: [0.10707879288708441, 0.05847369659326347, 0.37160757320340077, 0.11099677689680623, 0.07824438871037717, 0.0499485496035628, 0.12375312289837949, 0.0998970992071256]
Timestep: 64 State: 2 Beliefs: [0.10158365142279231, 0.05691307564446108, 0.39131384423155896, 0.10831791910107604, 0.07487592244275766, 0.048743063595484214, 0.12076639637090117, 0.09748612719096843]
Timestep: 65 State: 2 Beliefs: [0.09712142221756814, 0.05593946230541903, 0.40507745841961623, 0.10670499384072431, 0.07213681645852871, 0.04801724722832594, 0.11896810507316574, 0.09603449445665188]
Timestep: 66 State: 2 Beliefs: [0.0930786947710868, 0.05531635466377694, 0.41546692002556945, 0.10575781246077184, 0.06969510273705666, 0.04759101560734733, 0.11791206851969636, 0.09518203121469467]
Timestep: 67 State: 0 Beliefs: [0.0895949064051396, 0.054951149478166525, 0.42301723805450675, 0.10528435090360852, 0.06763428722229607, 0.04737795790662383, 0.11738419421641129, 0.09475591581324766]
Timestep: 68 State: 0 Beliefs: [0.09777759543702393, 0.10818357948778894, 0.21662070319496562, 0.12979447333841773, 0.07923307377954687, 0.12460269440488102, 0.08803451235127463, 0.15575336800610126]
Timestep: 69 State: 2 Beliefs: [0.1348431605250925, 0.07583247984221196, 0.2748848766190659, 0.08707128262731997, 0.10985692021456585, 0.0835884313222272, 0.1294373096967324, 0.10448553915278398]
Timestep: 70 State: 0 Beliefs: [0.10893936705109741, 0.058187926108535896, 0.38802017784245046, 0.10938195283348806, 0.06585222526218122, 0.04922187877506962, 0.12195271457703817, 0.09844375755013925]
Timestep: 71 State: 0 Beliefs: [0.17648143152204937, 0.07734927887947896, 0.30862007081177634, 0.09286998344480517, 0.09068676121612745, 0.06686638808025971, 0.10354310094517831, 0.08358298510032465]
Timestep: 72 State: 2 Beliefs: [0.1813395266573034, 0.07681227112599522, 0.31384329392105065, 0.09115707389396575, 0.0875400400683973, 0.06563309320365533, 0.10163333462506331, 0.08204136650456917]
Timestep: 73 State: 0 Beliefs: [0.1306902363385782, 0.05617380496783043, 0.37922101184750706, 0.10671553364089133, 0.0641535866261898, 0.0480219901384011, 0.11897985616379973, 0.0960439802768022]
Timestep: 74 State: 0 Beliefs: [0.17736101269076573, 0.06891205805588187, 0.2624198212264783, 0.08286740561546546, 0.10625814211334125, 0.07955270939084685, 0.1231879641686621, 0.09944088673855855]
Timestep: 75 State: 2 Beliefs: [0.19041028764222598, 0.07857072001751009, 0.298002378112996, 0.0926253556555024, 0.08706782319394084, 0.06669025607196172, 0.10327035921591088, 0.08336282008995215]
Timestep: 76 State: 0 Beliefs: [0.14395052265783206, 0.056694335866234576, 0.36229532418492366, 0.10772621222678587, 0.06379653119476583, 0.048476795502053645, 0.12010668736329706, 0.09695359100410729]
Timestep: 77 State: 0 Beliefs: [0.19093764635087704, 0.06903015115252094, 0.24913101942972246, 0.08306180802213414, 0.10494891331388266, 0.07973933570124878, 0.12347695640305315, 0.09967416962656096]
Timestep: 78 State: 2 Beliefs: [0.20262233314315783, 0.07854050386204886, 0.28671722800332444, 0.09262939731345814, 0.08615604866729332, 0.06669316606568985, 0.10327486536291526, 0.08336645758211231]
Timestep: 79 State: 2 Beliefs: [0.15437143147611923, 0.05695579455065786, 0.3500548980010826, 0.10829090654948652, 0.06339796618910618, 0.048730907947268934, 0.12073627939174093, 0.09746181589453787]
Timestep: 80 State: 0 Beliefs: [0.1471407642053531, 0.056953852916095185, 0.3515311382394961, 0.10971441239569688, 0.06422199333068192, 0.04937148557806359, 0.1223233821784859, 0.09874297115612718]
Timestep: 81 State: 0 Beliefs: [0.18926400697952644, 0.069118420014101, 0.25177827291087684, 0.08322951225983863, 0.10310778133828735, 0.0799003317694451, 0.12372626001611833, 0.09987541471180636]
Timestep: 82 State: 0 Beliefs: [0.1829082879014073, 0.07043073623543984, 0.25866291202599206, 0.0831151061934794, 0.1017981405512803, 0.07979050194574022, 0.12355618771448579, 0.09973812743217526]
Timestep: 83 State: 2 Beliefs: [0.13582471120850131, 0.11057409605900431, 0.17978342180254756, 0.1304861915557936, 0.07297772786275275, 0.12526674389356188, 0.08850367775088612, 0.15658342986695234]
Timestep: 84 State: 2 Beliefs: [0.13932832851908694, 0.06310471750414699, 0.3292719425286449, 0.11609434161085332, 0.06603678152335114, 0.05224245372488399, 0.1294365271392648, 0.10448490744976797]
Timestep: 85 State: 2 Beliefs: [0.14732038759067323, 0.05803269620610784, 0.3433383916642538, 0.111704837462803, 0.06425959891225275, 0.050267176858261355, 0.12454255758912514, 0.10053435371652271]
Timestep: 86 State: 2 Beliefs: [0.13915941163029888, 0.05686488856204654, 0.3614273405801166, 0.10959815769253509, 0.0627989217898957, 0.0493191709616408, 0.12219376686018463, 0.0986383419232816]
Timestep: 87 State: 2 Beliefs: [0.1309327988525181, 0.056128739148199214, 0.37600727967600855, 0.10826003845493004, 0.06181822818428897, 0.048717017304718516, 0.1207018637698996, 0.09743403460943703]
Timestep: 88 State: 0 Beliefs: [0.12332866620127397, 0.055612847362640536, 0.38809822896841933, 0.10732849107726428, 0.06107504547383179, 0.048297820984768924, 0.11966325796226329, 0.09659564196953785]
Timestep: 89 State: 0 Beliefs: [0.18881584060108852, 0.07622305734667403, 0.3079156940313041, 0.09198725935386028, 0.08347985905511243, 0.06623082673477941, 0.1025589294587069, 0.08278853341847424]
Timestep: 90 State: 0 Beliefs: [0.12837173643501593, 0.10797267121211564, 0.19915355423248987, 0.12863169935141633, 0.07078001991415969, 0.12348643137735967, 0.08724584825574326, 0.15435803922169958]
Timestep: 91 State: 2 Beliefs: [0.16328771678658385, 0.07536397520390213, 0.2539131780610526, 0.08680022347523593, 0.10411206170502178, 0.0833282145362265, 0.12903436206169402, 0.10416026817028312]
Timestep: 92 State: 0 Beliefs: [0.1352991926581684, 0.058491312570794894, 0.36151567118615335, 0.11038205141835827, 0.062228252886795836, 0.04967192313826122, 0.12306774986494572, 0.09934384627652244]
Timestep: 93 State: 2 Beliefs: [0.20747003749624734, 0.07710873084000953, 0.2839717831246025, 0.09300931075473788, 0.08406661386353467, 0.06696670374341127, 0.10369844049819284, 0.08370837967926407]
Timestep: 94 State: 0 Beliefs: [0.14821851878717796, 0.05652499921606072, 0.3613188012529148, 0.10772074580208225, 0.060693335401258486, 0.04847433561093702, 0.12010059270769469, 0.09694867122187403]
Timestep: 95 State: 2 Beliefs: [0.157266037833242, 0.12173441137648447, 0.20077503100896912, 0.14694885658071943, 0.060466271105279676, 0.10580317673811798, 0.07475224443453989, 0.13225397092264748]
Timestep: 96 State: 1 Beliefs: [0.14086513120627137, 0.06133991859040076, 0.33783421325589413, 0.1142557710292309, 0.06407301688122545, 0.05141509696315391, 0.12738665814751565, 0.10283019392630782]
Timestep: 97 State: 0 Beliefs: [0.12248943345539351, 0.13567412176915544, 0.16998049817273642, 0.1303982379435877, 0.07135349244358759, 0.1251823084258442, 0.08844402225738994, 0.15647788553230524]
Timestep: 98 State: 4 Beliefs: [0.16254532324664597, 0.08469774014425391, 0.24367800584137908, 0.08716027761947026, 0.10408284676035547, 0.08367386651469144, 0.1295696067298394, 0.1045923331433643]
Timestep: 99 State: 4 Beliefs: [0.1154133734858151, 0.1301332301049789, 0.1752315496384051, 0.13005810456341046, 0.0800249132552414, 0.12485578038087404, 0.08821332309518275, 0.15606972547609252]
Timestep: 100 State: 2 Beliefs: [0.11083987856272445, 0.13006399964549306, 0.1630349607062692, 0.13337674100514238, 0.08412643517534078, 0.1280416713649367, 0.09046422433392266, 0.16005208920617087]
Timestep: 101 State: 2 Beliefs: [0.13085956449571692, 0.07093876012155974, 0.3172936635577, 0.11713246676233577, 0.07505275572239288, 0.0527096100430511, 0.13059395921114153, 0.1054192200861022]
Timestep: 102 State: 2 Beliefs: [0.13542471903107287, 0.0702277442717251, 0.3320843071389237, 0.11232626179427803, 0.07306111499795526, 0.050546817807425114, 0.12523539934376965, 0.10109363561485023]
Timestep: 103 State: 5 Beliefs: [0.12896578805392112, 0.06742413382366251, 0.35158961833583224, 0.1097872019533601, 0.07161599809296393, 0.04940424087901204, 0.12240453710322387, 0.09880848175802408]
Timestep: 104 State: 0 Beliefs: [0.10435007522178333, 0.12196064570813409, 0.1768804905607555, 0.12616324502205142, 0.07970766768531934, 0.15397038949966818, 0.0855715922758262, 0.1513958940264617]
Timestep: 105 State: 0 Beliefs: [0.12097048247562489, 0.13909162063217156, 0.19267634542107612, 0.1483787651295221, 0.06899280255936062, 0.12086946246935272, 0.07547963269632212, 0.13354088861656987]
Timestep: 106 State: 0 Beliefs: [0.18311249591017162, 0.08873780361785645, 0.26482837372444396, 0.09551867909979478, 0.09666140701885925, 0.07867823050242181, 0.10649619893663688, 0.0859668111898153]
Timestep: 107 State: 2 Beliefs: [0.19065093821371745, 0.08537539408526075, 0.27684005351261043, 0.09041354969216248, 0.09587367641250909, 0.0786698327338603, 0.10080436062693339, 0.08137219472294623]
Timestep: 108 State: 2 Beliefs: [0.1384944197490738, 0.06349068860285703, 0.3470724549617918, 0.10684939741940898, 0.0701221264824942, 0.058677350819893496, 0.1191291042870127, 0.09616445767746809]
Timestep: 109 State: 2 Beliefs: [0.12866866619165246, 0.06394960663646618, 0.35426286862591905, 0.1078744215293681, 0.06787858640506267, 0.060006941559819844, 0.12027192967528055, 0.09708697937643129]
Timestep: 110 State: 2 Beliefs: [0.12277981031769233, 0.06236980230900726, 0.367969818833921, 0.10682982583519603, 0.0667921765617146, 0.058004439459610965, 0.11910728343118124, 0.09614684325167644]
Timestep: 111 State: 2 Beliefs: [0.11744697750954004, 0.060802113488117815, 0.3810972300471448, 0.10568165199063448, 0.06583535565680616, 0.05619602923707548, 0.11782715527911038, 0.09511348679157101]
Timestep: 112 State: 2 Beliefs: [0.11260882726419137, 0.05945741242917378, 0.39200981730131484, 0.10488335391113318, 0.06510870089905896, 0.05459975718015816, 0.11693711249494995, 0.09439501852001986]
Timestep: 113 State: 2 Beliefs: [0.1083392594837743, 0.05836137352125747, 0.4004498145104191, 0.10447106258440995, 0.06463511799409798, 0.053241977146409256, 0.11647743843366304, 0.09402395632596897]
Timestep: 114 State: 2 Beliefs: [0.10468624148232607, 0.057503060957404026, 0.4066298497977619, 0.10437352243879346, 0.06437749992614285, 0.05212496675224164, 0.11636868845041598, 0.09393617019491413]
Timestep: 115 State: 2 Beliefs: [0.1016485583243767, 0.05685315079619134, 0.41093140829898944, 0.10449764568912868, 0.06428244152813158, 0.05123183763135573, 0.11650707661161062, 0.09404788112021582]
Timestep: 116 State: 0 Beliefs: [0.09918262451968185, 0.0563747774332864, 0.4137748420060695, 0.1047574012396307, 0.06429795129245675, 0.05053405772752939, 0.11679668466567782, 0.09428166111566764]
Timestep: 117 State: 0 Beliefs: [0.14869842376707484, 0.0698562060878928, 0.2894403997616558, 0.08188352202850634, 0.10702179096150419, 0.08311407582424453, 0.12172535513491389, 0.09826022643420759]
Timestep: 118 State: 2 Beliefs: [0.15663869953827875, 0.07026155171682445, 0.27911190339050246, 0.08169539401469568, 0.1112272774724319, 0.08158501084271134, 0.12144569020692074, 0.09803447281763482]
Timestep: 119 State: 0 Beliefs: [0.12498123355398498, 0.057584578802546055, 0.3754970592077656, 0.10730712388535449, 0.0682503515544447, 0.050163806361234686, 0.11963943513785044, 0.09657641149681903]
Timestep: 120 State: 2 Beliefs: [0.17026595250905294, 0.06960369022408305, 0.26693799982720107, 0.08231385409781097, 0.10732556452296171, 0.08241124124268172, 0.12236507265883542, 0.09877662491737317]
Timestep: 121 State: 0 Beliefs: [0.16225215480486366, 0.06977082411838437, 0.2763898245445344, 0.08161158640795581, 0.10996859141776871, 0.08075201044631324, 0.12132110457063283, 0.09793390368954698]
Timestep: 122 State: 2 Beliefs: [0.14087081119470948, 0.12310162251699625, 0.21469288244106777, 0.144454136381559, 0.06661312721072418, 0.10677550639570377, 0.07348319111583652, 0.13000872274340308]
Timestep: 123 State: 4 Beliefs: [0.14405763514214293, 0.06048690251867906, 0.3363517791988326, 0.1125828005572036, 0.06799898643218301, 0.05167595472972783, 0.12552142091974786, 0.10132452050148323]
Timestep: 124 State: 0 Beliefs: [0.11884881739742804, 0.10863741940381903, 0.17634579947268156, 0.12964599914803235, 0.09523510931058578, 0.12777784817201848, 0.08793380811779586, 0.15557519897763883]
Timestep: 125 State: 2 Beliefs: [0.16415547687007226, 0.07395513901634662, 0.2395427251236984, 0.08546918373854082, 0.12409809426736547, 0.08316067840282212, 0.12705568209490545, 0.10256302048624896]
Timestep: 126 State: 2 Beliefs: [0.1366843439116236, 0.05819971433579817, 0.34462938605184235, 0.10965136108494927, 0.07960992032664566, 0.050285964640362404, 0.12225308467232404, 0.09868622497645434]
Timestep: 127 State: 0 Beliefs: [0.13335770652123935, 0.0567717499492808, 0.3525702667571698, 0.10864023376879768, 0.07970750264012426, 0.050050576799393, 0.12112575317207741, 0.09777621039191792]
Timestep: 128 State: 2 Beliefs: [0.12656851274275882, 0.1070121190836074, 0.1822181542199854, 0.12821176984398103, 0.08952190762372642, 0.12565238617028957, 0.08696102650287409, 0.15385412381277722]
Timestep: 129 State: 0 Beliefs: [0.13682981789646098, 0.06123295135023979, 0.33352367074198386, 0.11351769871898126, 0.07455526728108554, 0.05161090256255488, 0.12656376260161045, 0.10216592884708314]
Timestep: 130 State: 2 Beliefs: [0.13231237144203958, 0.10766466865205337, 0.17519332400942755, 0.12924240158205555, 0.0866981022671682, 0.12613818646704716, 0.08766006368174202, 0.15509088189846665]
Timestep: 131 State: 2 Beliefs: [0.1401725933375442, 0.061389280112825, 0.32998278995339014, 0.11392017873888555, 0.07329815531657634, 0.05169634388780049, 0.12701249778798135, 0.10252816086499698]
Timestep: 132 State: 2 Beliefs: [0.14172626219138013, 0.056733615963892786, 0.34941139229857054, 0.10915205330217656, 0.07324397043303867, 0.04979946408267505, 0.12169639375630728, 0.09823684797195889]
Timestep: 133 State: 2 Beliefs: [0.13349935511611338, 0.05546225980784984, 0.3691515324554318, 0.10688144311486025, 0.07094969005776747, 0.048697587798631994, 0.11916483284597104, 0.09619329880337422]
Timestep: 134 State: 0 Beliefs: [0.12633871495914376, 0.054672536992548655, 0.38381641875420114, 0.10550415037659233, 0.06908109800769431, 0.048004091345044075, 0.11762925422584251, 0.09495373533893312]
Timestep: 135 State: 2 Beliefs: [0.17152236466721554, 0.06677490790074234, 0.2752564511569281, 0.08064113378153712, 0.1109984306292885, 0.07815888976463663, 0.11987846156180741, 0.09676936053784455]
Timestep: 136 State: 2 Beliefs: [0.13294271943542382, 0.05569533597794727, 0.375570240216516, 0.1059317886648169, 0.0684176366664078, 0.04799763023664509, 0.1181060390039078, 0.09533860979833521]
Timestep: 137 State: 2 Beliefs: [0.13004095691181874, 0.05470688035976809, 0.3811348221490923, 0.10583293614016287, 0.06704167105082136, 0.0479972650462175, 0.11799582581597262, 0.09524964252614658]
Timestep: 138 State: 2 Beliefs: [0.12205485856804216, 0.054293370771420525, 0.3933359349646348, 0.1051163900490184, 0.0657842628251403, 0.047613501379691815, 0.11719693039793541, 0.09460475104411654]
Timestep: 139 State: 2 Beliefs: [0.11550339747306783, 0.05394085387831845, 0.40339401190389024, 0.10452370575506152, 0.06473234888189416, 0.0472982152878677, 0.1165361316403447, 0.09407133517955538]
