0,0.5,0
202,0.3333333333333333,1
211,0.5444117864757807,1
49,0.5342465753424657,0
168,0.3441205784358023,1
240,0.48041445942569927,1
25,0.5307263296665314,0
76,0.31079884020164084,0
213,0.360350903432015,1
237,0.6181788810762336,1
137,0.5138843033239378,1
139,0.44027740608372523,1
232,0.4989587398518298,1
83,0.5353208469750159,0
67,0.32277650629485544,0
212,0.3733551571205088,1
81,0.524701823386283,0
112,0.30767778704863447,1
24,0.4317847513526727,0
30,0.31282689063368496,0
139,0.3042427237779735,1
43,0.4373975359257583,0
126,0.3111249876912108,1
71,0.44437794237466854,0
31,0.3116516471054944,0
60,0.3093115826159275,0
30,0.29814719363526265,0
84,0.28916106957745613,0
85,0.28139332917987275,0
93,0.27495236911665855,0
23,0.2697842897977401,0
138,0.26575587091874325,1
51,0.41581401583608874,0
35,0.2939832778575631,0
143,0.2814365319384555,1
58,0.4288301267539537,0
154,0.29407429324924855,1
106,0.44221100419113113,1
142,0.41659707847189614,1
101,0.4428403985363833,0
88,0.42387815879844004,0
116,0.2959449073095661,1
50,0.42661598053461647,0
59,0.30237679382016214,0
75,0.299475739161429,0
35,0.28972975870159107,0
147,0.2810296483210492,1
22,0.42983208072166257,0
45,0.29665310825231117,0
22,0.2863053621445143,0
60,0.27690081608646067,0
97,0.26944380600668894,0
35,0.2634689098110848,0
37,0.25877913773662864,0
43,0.2551756813771905,0
77,0.2524564391248536,0
114,0.25043156376672593,1
25,0.3887727000025392,0
115,0.2737483895733056,1
94,0.4028886775571664,0
130,0.28543544869598697,1
70,0.4315026027582708,0
87,0.2977730420388599,0
86,0.29374542779428786,0
76,0.28211571310549527,0
31,0.2732149482098418,0
59,0.26568116777926776,0
132,0.259558301012226,1
122,0.40979694310924075,1
48,0.4041209919040975,0
105,0.28220139719688414,1
124,0.41138385969791547,1
93,0.41132493105535123,0
105,0.2990396180709995,1
117,0.43208392225083575,1
94,0.42273908692563866,0
119,0.3129181852208861,1
123,0.4446560465185294,1
44,0.4340120517381899,0
96,0.3234561001631522,0
122,0.31768809603019377,1
126,0.4413905401013599,1
134,0.43492766663386767,1
47,0.4446432790238203,0
27,0.32071228127146906,0
41,0.3198798595672952,0
45,0.3081423929438819,0
36,0.2975967834897248,0
112,0.28831438002251525,1
128,0.41474958373765447,1
121,0.43061085893865086,1
58,0.4260919682317343,0
111,0.3056906812540204,1
51,0.4356120859432029,0
126,0.3139111890154342,1
62,0.44526989705312414,0
149,0.3176931636410515,1
142,0.4546993560939807,1
142,0.4349997766659468,1
147,0.45042729722690944,1
61,0.45307198474849497,0
47,0.3295606903827206,0
29,0.3292603961081783,0
145,0.3174101608495596,1
121,0.45998877811490496,1
111,0.44992436813650977,1
128,0.4471899370493092,1
43,0.4505698414453476,0
47,0.33078458565431856,0
62,0.32050380079300117,0
38,0.3099462286480252,0
26,0.3002804758915395,0
32,0.29177469777258225,0
66,0.284577728145539,0
69,0.2786917691181146,0
28,0.27401598828005536,0
117,0.2703894109729544,1
147,0.4086904966407164,1
37,0.41971253957024646,0
131,0.3009799702722104,1
100,0.42960644849877944,0
113,0.42274358078733,1
93,0.43736106731813373,0
147,0.32421947882273283,1
106,0.4504991942838513,1
86,0.44536938855660646,0
31,0.3247799432144298,0
121,0.31988753591003743,1
22,0.4487549256203822,0
127,0.32422893909034123,1
50,0.4528133288283083,0
41,0.326556372654746,0
99,0.32150331267098664,0
53,0.3086088927803627,0
116,0.2980964413044308,1
22,0.42745459296188304,0
88,0.30505332231642396,0
88,0.2997867733686257,0
33,0.2897459935442948,0
69,0.2814748155211481,0
64,0.27443950962190644,0
107,0.26866854971624654,1
102,0.40374481161707354,0
156,0.4101470473549591,1
80,0.4328974787101987,0
130,0.31143326597288035,1
25,0.4348611941927836,0
112,0.30625342923862614,1
41,0.4403161272606958,0
139,0.3122846340477061,1
87,0.4489645734066805,0
83,0.3166401416418788,0
126,0.3183881051199071,1
69,0.44254782304439666,0
110,0.3117517013708255,1
111,0.45042496097731705,1
99,0.44375538386319574,0
103,0.3295803971157802,0
129,0.4351677535105343,1
103,0.43791807307682695,0
37,0.4293819326292924,0
44,0.30953323495211305,0
55,0.30514504754678873,0
94,0.2943710502938994,0
54,0.28535981315412123,0
85,0.27749525176039846,0
148,0.2709120192047991,1
75,0.4189551364019739,0
30,0.30112510140621873,0
63,0.2831506791038003,0
119,0.2739237596102966,1
43,0.4005287116510355,0
90,0.2874513111220972,0
99,0.28165248215296174,0
122,0.2740533770391493,1
52,0.40744767173937657,0
22,0.28808799784869743,0
29,0.2828577821255442,0
30,0.2745399643610677,0
99,0.2677848792760706,0
137,0.2622895078924116,1
119,0.40669852348081986,1
21,0.4267175206580778,0
142,0.30385155614324577,1
44,0.43051429220285037,0
111,0.30924321931485294,1
43,0.42913487091000346,0
100,0.3065718325897251,0
53,0.4175653202286645,0
82,0.28784005316456884,0
50,0.2829864631356092,0
39,0.2749039159017236,0
136,0.2683338106267387,1
137,0.39636292695952413,1
110,0.4192642882432075,1
65,0.42073556845633575,0
137,0.3001408583682566,1
31,0.43594980034969905,0
106,0.31401241383301604,1
34,0.44003704416723044,0
89,0.3212767737121754,0
50,0.30966235821260185,0
72,0.29814652300127403,0
61,0.2884199611965615,0
52,0.28005894476674725,0
56,0.2730864493488339,0
140,0.2674372622415722,1
71,0.4105459779886366,0
147,0.30080225948576733,1
89,0.42206063499229934,0
38,0.2956537656903538,0
73,0.29249283610332066,0
98,0.28268570519015046,0
72,0.2746938861394942,0
39,0.2680462435815049,0
154,0.2627431484281557,1
102,0.42169449585758867,0
147,0.42222965852060595,1
43,0.434823626361946,0
109,0.2984789001013425,1
58,0.41980565284955096,0
143,0.299223554649537,1
83,0.4591954244030413,0
52,0.30419276116523664,0
52,0.30232859613666224,0
27,0.29103004993399406,0
81,0.28102798930608436,0
124,0.2722484578563697,1
94,0.39731771644651015,0
120,0.2812486606788466,1
65,0.4340160001647283,0
88,0.29515436777612986,0
31,0.29007516480063306,0
38,0.2793562211811435,0
85,0.27048167718965044,0
51,0.2629705947066632,0
117,0.25679343840061974,1
121,0.4092165733162939,1
122,0.4169902035104617,1
131,0.4211190206614672,1
66,0.42150493663604405,0
45,0.2961772059963726,0
64,0.2844371149528353,0
63,0.27572088166775316,0
67,0.26876271462149703,0
91,0.26324272441739244,0
146,0.2589331880559122,1
149,0.3985839646609858,1
92,0.42071356003755145,0
46,0.2901370660427852,0
44,0.27896337091076556,0
62,0.27057675631762024,0
102,0.2644671478605711,0
122,0.3597695438181532,1
80,0.4081943046474781,0
38,0.28741912491456045,0
103,0.27645747978574226,0
55,0.37007513675149284,0
61,0.26352685106282353,0
81,0.2570494962527295,0
105,0.25411181601311894,1
111,0.3926328655248933,1
103,0.4002307258906642,0
89,0.3883493103424789,0
126,0.27563153120040323,1
128,0.42341136065930046,1
26,0.426935575758689,0
133,0.2968238430835107,1
123,0.4373441753235175,1
76,0.42930635193097005,0
126,0.30519073251388407,1
136,0.4464609158831543,1
89,0.43371753335195234,0
120,0.3194597227530799,1
78,0.4554177708837107,0
46,0.3222007333597764,0
23,0.3191003948407036,0
72,0.3068899458099695,0
126,0.29611288008472664,1
147,0.4269033869349044,1
116,0.42925058315021475,1
32,0.4317324508731782,0
139,0.31528726973623245,1
74,0.4489016290418066,0
156,0.31977909804253546,1
44,0.4649584992704751,0
23,0.3129595000247785,0
100,0.3198618081767251,0
50,0.41553443581359073,0
49,0.29540875047418674,0
74,0.2872059837856555,0
154,0.27938142288832946,1
33,0.44069924545492234,0
127,0.2899217965364369,1
126,0.44955697203393674,1
84,0.4359073790379018,0
72,0.30076471266579785,0
142,0.29856491048230094,1
52,0.43226652979735186,0
135,0.3041578280820587,1
74,0.45172892726924463,0
110,0.30335359584582744,1
34,0.45032534471991825,0
24,0.3072575933091515,0
149,0.31388528233499524,1
117,0.443175806852562,1
54,0.4282220244751106,0
121,0.31790519126240296,1
140,0.4500217031608047,1
76,0.44853972298518313,0
38,0.32685374141825135,0
148,0.32430801029924233,1
128,0.44877712582544593,1
65,0.44656061245741685,0
64,0.3277122891328315,0
113,0.323996865468274,1
67,0.4494386011535675,0
103,0.31324904959889255,0
106,0.4302826796585826,1
106,0.42739209797692257,1
152,0.44638132562648813,1
99,0.4413987186880675,0
23,0.3169626565336894,0
47,0.3218690944161682,0
96,0.31031579076916116,0
98,0.29941899023698654,0
136,0.2898898507369101,1
130,0.42544849952189345,1
154,0.4279668195616755,1
143,0.4343048424307413,1
72,0.4282018861707553,0
53,0.31350589711730303,0
111,0.3022911624389748,1
72,0.42840576000701,0
125,0.31285194303612557,1
58,0.4426073378708289,0
25,0.3119877890305921,0
42,0.3112391939926999,0
55,0.299976935036529,0
105,0.2900850100270503,1
79,0.4163811605436177,0
156,0.3004748817639409,1
110,0.44968645027798393,1
120,0.42000024703269456,1
60,0.4381828673975916,0
107,0.3167664147846505,1
21,0.4443111105470382,0
103,0.31984088370440344,0
37,0.4303036006992531,0
55,0.30246988978999645,0
89,0.29278692465360273,0
73,0.2840826291846507,0
82,0.27653228820078546,0
137,0.2702682031715132,1
23,0.42284043381522984,0
98,0.2963442422416605,0
32,0.2828254913832288,0
79,0.2744384040202791,0
61,0.2676573220256795,0
65,0.2624139017476361,0
71,0.25842530913981354,0
109,0.25544015265073283,1
26,0.38731852153838103,0
109,0.28005220324501745,1
92,0.40819475206039685,0
43,0.2925038356220778,0
86,0.2866630065091618,0
45,0.27793900401332816,0
42,0.2703251432127337,0
72,0.2640215272466587,0
77,0.2590159174079479,0
92,0.2551530346301839,0
125,0.25223464302897164,1
68,0.4090684306438632,0
153,0.28681468242857283,1
125,0.4247838010366394,1
75,0.42694668190988505,0
111,0.29909217882624045,1
68,0.43182761704181294,0
144,0.3054508156148008,1
88,0.4453147531194091,0
37,0.30838324512090864,0
21,0.3056927665707253,0
29,0.29465044234191773,0
115,0.2842843528148105,1
86,0.4185111113090727,0
49,0.2930230888493943,0
93,0.28725851971944033,0
23,0.27818358169137014,0
57,0.27005764854476666,0
140,0.2632829958621897,1
90,0.402006058664316,0
150,0.28013166157651437,1
97,0.4252224099814521,0
56,0.29476734941772553,0
87,0.2867509911511949,0
100,0.27688538853247996,0
96,0.36990145674898217,0
55,0.25895496331136325,0
51,0.2546293160739631,0
150,0.2512417881182805,1
145,0.3924602785300443,1
26,0.3976646868828644,0
103,0.27634554722370724,0
121,0.3701615745275698,1
91,0.38929025657950345,0
35,0.2810521894605871,0
112,0.2769504755706184,1
86,0.4028241293421314,0
25,0.2853071422472363,0
135,0.28248833209366175,1
54,0.4177894332340725,0
22,0.29310803942361563,0
109,0.2869230222220649,1
98,0.41046580878482286,0
47,0.2898209904868936,0
78,0.28870740608652434,0
124,0.278413513057633,1
112,0.4195357862250106,1
94,0.4083943055962294,0
42,0.29503048218485073,0
116,0.2898305535698132,1
122,0.41504713264617477,1
98,0.42198211044133976,0
146,0.304475312024487,1
65,0.4390372011067083,0
75,0.3082838534955931,0
62,0.30628758451264515,0
66,0.29429258620094384,0
150,0.2844137456002514,1
83,0.4186905090790454,0
49,0.29217355297478276,0
153,0.28782256831966635,1
72,0.43569094661940944,0
150,0.29432850141911504,1
148,0.43266948221742296,1
153,0.434586579352983,1
127,0.4414058492573273,1
116,0.4390525946232497,1
40,0.4435027727192695,0
72,0.317647419372174,0
21,0.3124677486573484,0
125,0.3012984227430388,1
103,0.4257188510498712,0
110,0.4157133193271595,1
116,0.4287669589014026,1
145,0.44945045631935204,1
119,0.4470962326885587,1
99,0.44278675150031477,0
83,0.3279175489419911,0
79,0.32071749544238914,0
41,0.309499874595369,0
125,0.2993546442289284,1
61,0.438946860612468,0
27,0.3107841711260684,0
118,0.30175909419622526,1
131,0.4353860502858443,1
57,0.4398305086833197,0
32,0.3151638672754004,0
143,0.30838610603764915,1
44,0.4380509070041961,0
51,0.3134421808397094,0
86,0.3063022033420884,0
93,0.29583419971741465,0
30,0.28666674976797496,0
140,0.27883354433359664,1
82,0.41642707887396985,0
51,0.29532267952726654,0
86,0.28683150042187805,0
95,0.2784678309717017,0
92,0.2714141840693449,0
143,0.26571674934844364,1
47,0.4259388543413344,0
47,0.29155413082160386,0
135,0.2791425084031569,1
64,0.43195865735753913,0
115,0.2946096235186371,1
78,0.4199765087397147,0
67,0.3003508084122052,0
115,0.29546690691992566,1
104,0.43302185426531936,0
92,0.4074285077406587,0
90,0.2897919271724894,0
55,0.28481574839814566,0
34,0.2760428247315805,0
64,0.2684571702013745,0
102,0.26213886419380333,0
38,0.35633778316434395,0
97,0.2536794425732276,0
44,0.24897182075744445,0
106,0.2474326191345701,1
152,0.37940657524926247,1
89,0.39409738075180567,0
63,0.27940978615709383,0
116,0.27196776521598437,1
120,0.40022214329393174,1
26,0.4168066067358855,0
22,0.29535537081687113,0
73,0.2857043897065438,0
117,0.2766994723342293,1
