0.0,0.5,1
4299.550833479637,0.5594405594405594,0
2994.1137020842652,0.36067400237334024,0
735.0,0.36111111111111105,1
1867.0488032147225,0.550388325788138,1
2940.9526895440695,0.5551501991849238,0
250.0,0.36532086359679045,1
1140.0,0.5835295541298012,1
3293.083613694579,0.5545639974357791,0
2905.639758144625,0.38443244037346874,0
2740.0,0.38546171988540495,0
2085.0,0.3746824902620904,1
4162.300721947594,0.3521790822234476,0
1162.0,0.3758323630113305,1
670.0,0.5897765054545366,1
4163.106468992393,0.5418678753754844,0
1296.0,0.3793635024913776,1
1232.0,0.6038051093634379,1
432.0,0.5971844197632006,1
450.0,0.6098287904337643,1
2502.0,0.6231456469884318,1
430.0,0.4230900595396124,1
2520.0,0.6190647180184645,1
1420.0,0.43071076112044554,1
341.0,0.6253589556652033,1
1140.0,0.6430055868960336,1
390.0,0.6517501970962146,1
1008.0,0.6584185070060516,1
1360.0,0.663204141476517,1
1395.0,0.6664487174727274,1
230.0,0.6684580140556793,1
2622.0,0.6695385615759555,1
510.0,0.4531551611823088,1
525.0,0.6419340763279864,1
2717.0,0.6619279074014714,0
812.0,0.4314233221678991,1
2926.0,0.6380895841595975,0
1378.0,0.415454238854458,1
2414.0,0.621741144353699,1
1616.0,0.43635122283810956,1
1056.0,0.6212068049507213,1
1508.0,0.6511425751020659,1
800.0,0.6303880816256799,1
885.0,0.6569555398618317,1
1425.0,0.6611956409178834,1
385.0,0.6682350900918792,1
2058.0,0.6739523896479773,1
396.0,0.46149665715933935,1
585.0,0.6577929303976171,1
418.0,0.6743239935016732,1
1080.0,0.6817938695423726,1
1940.0,0.6860628588608134,1
525.0,0.6885708059769642,1
518.0,0.6899217290826116,1
516.0,0.6904948673253246,1
1386.0,0.6905698447502672,1
1596.0,0.6903529984695355,1
275.0,0.6607167179799263,1
1380.0,0.6812305458938246,1
1128.0,0.6715508248284101,1
2470.0,0.6860980293574744,1
1400.0,0.4737847812286548,1
1044.0,0.6630854086654141,1
1462.0,0.6806838776992419,1
1368.0,0.68853981446801,1
620.0,0.6933038021688789,1
885.0,0.6961527860534094,1
2640.0,0.6976306258983537,1
1708.0,0.481665884762811,1
672.0,0.6490222670554566,1
1470.0,0.6847644847327673,1
1860.0,0.6793313644951314,1
1023.0,0.6843561952718147,1
1575.0,0.6930446909760747,1
1638.0,0.6692269401992473,1
1692.0,0.6787508481650737,1
1428.0,0.6901490654008187,1
1968.0,0.6684945354975352,1
660.0,0.6787704751766909,1
1632.0,0.6885605750580489,1
1342.0,0.6852172779540171,1
1512.0,0.667876321244809,1
2144.0,0.6669255281931654,1
799.0,0.4770895386246877,1
270.0,0.6640735797103478,1
533.0,0.679460935756305,1
450.0,0.6855794408604958,1
612.0,0.6894601704827151,1
1904.0,0.6921651986057884,1
2176.0,0.682770323146212,1
1331.0,0.4855511588374088,1
812.0,0.6503473186143522,1
1110.0,0.6821108665960632,1
816.0,0.6792068749825774,1
2520.0,0.6903312481490459,1
1054.0,0.49325958438203066,1
2831.0,0.6701590194909066,0
1420.0,0.4522674463291075,1
2130.0,0.63987578257822,1
2058.0,0.45888315947464436,1
976.0,0.4484654987782571,1
658.0,0.6537999429869514,1
551.0,0.6658055405117214,1
2900.0,0.6745759415859411,0
2057.0,0.44650982574368436,1
1332.0,0.45811926315238377,1
1408.0,0.6510984755901117,1
559.0,0.6641690287657704,1
517.0,0.6748181054803725,1
1116.0,0.6710820508979147,1
494.0,0.6766490891445092,1
520.0,0.6822067184926014,1
448.0,0.6866644579595151,1
990.0,0.6899016304219543,1
1242.0,0.6920622796566467,1
504.0,0.6933694847631083,1
1872.0,0.6940521024838859,1
1911.0,0.6668859696251488,1
555.0,0.6684235706081338,1
1441.0,0.6883680794540458,1
1300.0,0.6668945895180511,1
2260.0,0.6699316753377996,1
1395.0,0.49566001196233794,1
2205.0,0.6739298216929064,1
1166.0,0.4783635342984912,1
1720.0,0.6548519783560416,1
496.0,0.6831767349624356,1
2299.0,0.6867612290906108,1
418.0,0.48526960108934475,1
2159.0,0.6714725185211408,1
750.0,0.48186386140037735,1
533.0,0.670466036395492,1
1782.0,0.6860780186792966,1
742.0,0.6927654104752837,1
1856.0,0.6968654859468817,1
374.0,0.6776557080152396,1
1584.0,0.6950366353222555,1
1144.0,0.6962132759277051,1
396.0,0.6983719867557526,1
1311.0,0.7001658898991969,1
1088.0,0.7012674692210239,1
1284.0,0.7017038956325392,1
2040.0,0.6752882247256371,1
2340.0,0.5000512663881713,1
880.0,0.4706578593428095,1
1560.0,0.6697521599514927,1
325.0,0.6685094274807555,1
1904.0,0.6896216050541565,1
697.0,0.6847431036147309,1
1390.0,0.6958600346185415,1
1740.0,0.686506997337947,1
1079.0,0.6956286866665014,1
1764.0,0.6909518853649043,1
1380.0,0.6749466526256691,1
1650.0,0.6916172397762382,1
1998.0,0.6859587654987698,1
1584.0,0.6908801215355947,1
1236.0,0.6946411722822438,1
1677.0,0.6871047737538938,1
1133.0,0.6800752051765095,1
370.0,0.68846731863202,1
836.0,0.6987880605186888,1
550.0,0.6947511271061079,1
1128.0,0.696138467403229,1
702.0,0.6982618200849023,1
1105.0,0.699918620337419,1
2220.0,0.7008918518040674,1
1050.0,0.48868715077191865,1
360.0,0.6752254863870539,1
756.0,0.6925496992351805,1
1785.0,0.69853448363184,1
645.0,0.6880422989048863,1
1260.0,0.7017876169993499,1
990.0,0.699361639859676,1
1464.0,0.7007035926063558,1
520.0,0.6769281182419542,1
220.0,0.696707787800205,1
493.0,0.6981235370128791,1
390.0,0.7001789507284969,1
1287.0,0.7016798725824436,1
2192.0,0.7023916238561284,1
2261.0,0.5014086697729869,1
252.0,0.47048848372243,1
2130.0,0.6720633537633627,1
704.0,0.48053920425550134,1
1665.0,0.6719182056350903,1
774.0,0.6809872854672017,1
1300.0,0.6968508596960388,1
689.0,0.6783969895153141,1
1230.0,0.6997353156961336,1
800.0,0.7015159191287935,1
468.0,0.7030964417134175,1
1768.0,0.7040364505125253,1
2055.0,0.690654067108792,1
1540.0,0.4948056605199984,1
1300.0,0.6705875875935727,1
2192.0,0.697920597923201,1
558.0,0.48919832439639843,1
2120.0,0.6737435045006755,1
374.0,0.49565652940712024,1
1424.0,0.6768234245051477,1
750.0,0.6907584269409266,1
792.0,0.6971208736834877,1
1037.0,0.7009027251125343,1
728.0,0.7031245218553885,1
560.0,0.7042002798982779,1
2520.0,0.704426914884621,1
710.0,0.5043676769193935,1
1911.0,0.6820414599279021,1
1602.0,0.6740804369247769,1
456.0,0.6947997521664606,1
1387.0,0.696619967372444,1
1470.0,0.6999417186280822,1
936.0,0.7025069141260997,1
780.0,0.7039331489164293,1
3080.0,0.7043939852660263,0
2040.0,0.46218290600435585,1
2793.0,0.46772620236960194,0
860.0,0.4568298294161136,1
1090.0,0.6650267770829473,1
754.0,0.650515258957648,1
2860.0,0.679838564544116,0
1079.0,0.4430808567793056,1
884.0,0.666208936201426,1
728.0,0.6634091795691573,1
324.0,0.673004756176517,1
1134.0,0.6805575539846879,1
1364.0,0.6867336952031466,1
1222.0,0.6716843320867819,1
2040.0,0.696368373973876,1
1105.0,0.4747029425850251,1
