Action: 0
[0.21684013475728375, 0.07005894433095895, 0.282518690451894, 0.07005894433095895, 0.15034645313602746, 0.07005894433095895, 0.07005894433095895, 0.07005894433095895]
[0.21440676627689392, 0.07464341292238706, 0.33773275618878373, 0.07464341292238706, 0.07464341292238706, 0.07464341292238706, 0.07464341292238706, 0.07464341292238706]
[0.2256813096976725, 0.07617506583347697, 0.32240108129862644, 0.07457271772764783, 0.07745167213083931, 0.07457271785644133, 0.07457271772764783, 0.07457271772764783]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12956319091311216, 0.10152847458266895, 0.39850379220812815, 0.07077777818499958, 0.08600836321388067, 0.07206284452721139, 0.07077777818499958, 0.07077777818499958]
[0.18820570608078388, 0.10078595294481284, 0.33461571596743206, 0.07527852500139423, 0.07527852500139423, 0.07527852500139423, 0.07527852500139423, 0.07527852500139423]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

