0.0,0.5,1
6224.002796912666,0.5342465753424657,0
5920.695583549703,0.3205991132207469,0
1127.0,0.4545454545454545,1
5514.427838844782,0.525602002212405,0
7854.961405393335,0.42336599602350417,0
525.0,0.33772611853578133,1
1520.0,0.5583384902397736,1
5169.755748251758,0.5125955088935221,0
5848.0564539791885,0.4371887764701504,0
3288.0,0.47533490709583975,1
3197.0,0.4809264624765739,1
5961.967042765384,0.4082558416022128,0
2075.0,0.488958643403998,1
1474.0,0.5739933140070078,1
6580.51554541209,0.5021742918965786,0
1863.0,0.36086929173843996,1
3136.0,0.5891420045420114,1
624.0,0.5116604294479478,1
660.0,0.5903682275217217,1
4031.0,0.602929067619062,0
1032.0,0.4929898832639793,1
3780.0,0.5937778050924575,0
1704.0,0.4855577193111319,1
837.0,0.5938988736126173,1
1200.0,0.598233682565904,1
900.0,0.6102513499666209,1
2100.0,0.6199256933903158,1
2125.0,0.6277842650831131,1
1953.0,0.6339282257468579,1
621.0,0.6385516800049548,1
3450.0,0.641905465874913,1
1530.0,0.5272479219942748,1
1015.0,0.6218069127653966,1
3432.0,0.6380870016832338,1
1682.0,0.5372450557764947,1
3234.0,0.6275960124152572,1
2968.0,0.5422082953293895,1
2840.0,0.6235507764213961,1
3030.0,0.617426548475201,1
2024.0,0.5635330825603506,1
3364.0,0.6491280179912513,1
1000.0,0.5775959923701179,1
1534.0,0.6532541219825472,1
2100.0,0.6589537438568293,1
840.0,0.6641178811304544,1
3675.0,0.6682301830332299,0
550.0,0.5388701077967655,1
1080.0,0.6383266148519614,1
506.0,0.6508202029905579,1
1320.0,0.6592275797839332,1
2522.0,0.6644644784774894,1
1050.0,0.6678490341862832,1
777.0,0.6699520776699683,1
1161.0,0.6711506168254163,1
1925.0,0.671734069222218,1
3306.0,0.6719238542874275,1
700.0,0.5858690570723215,1
2415.0,0.6643291343671084,1
2350.0,0.653099386726673,1
3640.0,0.6691082843747042,0
1540.0,0.5315450496451132,1
2523.0,0.6381874024406601,1
1806.0,0.6481568395805549,1
