Timestep: 90, Trans probs: [0.23902902883187835, 0.07349320256840326, 0.317184844310033, 0.07322740318813122, 0.07738331153716048, 0.07322740318813122, 0.07322740318813122, 0.07322740318813122]
Timestep: 91, Trans probs: [0.29462102671151263, 0.07334145658317986, 0.26533023378940823, 0.07334145658317986, 0.07334145658317986, 0.07334145658317986, 0.07334145658317986, 0.07334145658317986]
Timestep: 92, Trans probs: [0.2831259272923455, 0.07333249575267285, 0.27454496060592837, 0.07311302926593259, 0.07654449928532289, 0.07311302926593259, 0.07311302926593259, 0.07311302926593259]
Timestep: 93, Trans probs: [0.25585387451091673, 0.07320983652539569, 0.304887106336709, 0.07320983652539569, 0.07320983652539569, 0.07320983652539569, 0.07320983652539569, 0.07320983652539569]
Timestep: 94, Trans probs: [0.319669343739666, 0.07312971882896689, 0.23962098421044745, 0.07294812345358662, 0.07578745940657323, 0.07294812345358662, 0.07294812345358662, 0.07294812345358662]
Timestep: 95, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 96, Trans probs: [0.22375912749956017, 0.07314980878505202, 0.33734201979012773, 0.07314980878505202, 0.07314980878505202, 0.07314980878505202, 0.07314980878505202, 0.07314980878505202]
Timestep: 97, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 98, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.1693400607415584, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 99, Trans probs: [0.2763628401313534, 0.14608545010761534, 0.21037162339588908, 0.07296787217833742, 0.07530859765179254, 0.07296787217833742, 0.07296787217833742, 0.07296787217833742]
Timestep: 100, Trans probs: [0.24523031802870282, 0.13404134891268923, 0.2605452826399752, 0.07163705824694254, 0.07363481743086267, 0.07163705824694254, 0.07163705824694254, 0.07163705824694254]
Timestep: 101, Trans probs: [0.21843547008076256, 0.1238466231072739, 0.3022230379448496, 0.07075907362102453, 0.07245857438301594, 0.07075907362102453, 0.07075907362102453, 0.07075907362102453]
Timestep: 102, Trans probs: [0.0825404571794371, 0.14883642576874867, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 103, Trans probs: [0.1968675604394635, 0.07329610714976909, 0.2900596895121529, 0.07329610714976909, 0.14659221429953817, 0.07329610714976909, 0.07329610714976909, 0.07329610714976909]
Timestep: 104, Trans probs: [0.24914655352021048, 0.07201847251146076, 0.25639710262408516, 0.07201847251146076, 0.1343639812984006, 0.07201847251146076, 0.07201847251146076, 0.07201847251146076]
Timestep: 105, Trans probs: [0.29273335093093017, 0.07107310866492697, 0.2278243659914356, 0.07107310866492697, 0.12407673975299942, 0.07107310866492697, 0.07107310866492697, 0.07107310866492697]
Timestep: 106, Trans probs: [0.19502327903476221, 0.11522259048596516, 0.26571137621874885, 0.07043482598812302, 0.0718686243199087, 0.14086965197624604, 0.07043482598812302, 0.07043482598812302]
Timestep: 107, Trans probs: [0.17716488521333526, 0.10788628758389696, 0.30753642648692664, 0.06900399757118976, 0.07024874294263853, 0.13015166505963324, 0.06900399757118976, 0.06900399757118976]
Timestep: 108, Trans probs: [0.1611300013677638, 0.10178017079990785, 0.3412875029294331, 0.06847035502263493, 0.06953670782744713, 0.1208545520075434, 0.06847035502263493, 0.06847035502263493]
Timestep: 109, Trans probs: [0.14694260721585653, 0.09680020168866994, 0.36780881113028624, 0.06865801029976139, 0.0695589310650332, 0.11291541800086978, 0.06865801029976139, 0.06865801029976139]
Timestep: 110, Trans probs: [0.13462149970781115, 0.09282188206512065, 0.388101610061643, 0.06936204149073893, 0.07011306536202697, 0.1062558183311815, 0.06936204149073893, 0.06936204149073893]
Timestep: 111, Trans probs: [0.12412367868042891, 0.08970595364026869, 0.40322788152494593, 0.07038916588213327, 0.07100755749809362, 0.10076743100986307, 0.07038916588213327, 0.07038916588213327]
Timestep: 112, Trans probs: [0.11533916588160541, 0.08730899171233589, 0.41422188837826096, 0.07157718710818042, 0.072080812047945, 0.09631758065531154, 0.07157718710818042, 0.07157718710818042]
Timestep: 113, Trans probs: [0.10810609047267652, 0.08549346758133554, 0.4220242866687834, 0.07280223838076791, 0.07320852486235732, 0.09276091527254343, 0.07280223838076791, 0.07280223838076791]
Timestep: 114, Trans probs: [0.10223239193194093, 0.08413537868583346, 0.42744145932685884, 0.07397851435144406, 0.07430366777899508, 0.08995155922203942, 0.07397851435144406, 0.07397851435144406]
Timestep: 115, Trans probs: [0.2577821634106003, 0.0706410014277258, 0.273622435846391, 0.0706410014277258, 0.11539039360437968, 0.0706410014277258, 0.0706410014277258, 0.0706410014277258]
Timestep: 116, Trans probs: [0.298473127111824, 0.07040109931117679, 0.2414178381825762, 0.07040109931117679, 0.10810353814971588, 0.07040109931117679, 0.07040109931117679, 0.07040109931117679]
Timestep: 117, Trans probs: [0.17257028212319955, 0.08312871532127689, 0.3560757750786799, 0.07505345416875094, 0.07531196887916437, 0.08775289609142646, 0.07505345416875094, 0.07505345416875094]
Timestep: 118, Trans probs: [0.2616269045409512, 0.07042435910143573, 0.28421937220327276, 0.07042435910143573, 0.1020319277485974, 0.07042435910143573, 0.07042435910143573, 0.07042435910143573]
Timestep: 119, Trans probs: [0.2294207850507946, 0.0811369335595167, 0.3063843953309576, 0.07447288640192992, 0.07468622367840749, 0.08495300317453386, 0.07447288640192992, 0.07447288640192992]
Timestep: 120, Trans probs: [0.23054220025122452, 0.07050723020819304, 0.31995914150550575, 0.07050723020819304, 0.09696250720230457, 0.07050723020819304, 0.07050723020819304, 0.07050723020819304]
Timestep: 121, Trans probs: [0.2765713394442131, 0.07918950460245443, 0.26717537644087314, 0.07362785829115237, 0.0738059042216098, 0.08237430041739247, 0.07362785829115237, 0.07362785829115237]
Timestep: 122, Trans probs: [0.08127510210780116, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.15174360947683685, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 123, Trans probs: [0.20395828844371847, 0.07081132594382973, 0.3491633179689422, 0.07081132594382973, 0.09282176386819085, 0.07081132594382973, 0.07081132594382973, 0.07081132594382973]
Timestep: 124, Trans probs: [0.2423163592078597, 0.07765690610304324, 0.23447807899953463, 0.07301728138420525, 0.1461830918646172, 0.0803137196723295, 0.07301728138420525, 0.07301728138420525]
Timestep: 125, Trans probs: [0.2170577663552325, 0.07533379095056247, 0.28165170449046134, 0.07134042131923665, 0.1343149382963329, 0.07762053594970099, 0.07134042131923665, 0.07134042131923665]
Timestep: 126, Trans probs: [0.1812490045951635, 0.07135573972486892, 0.3724501727888019, 0.07135573972486892, 0.08952212399168999, 0.07135573972486892, 0.07135573972486892, 0.07135573972486892]
Timestep: 127, Trans probs: [0.2651579592694746, 0.07382235437293497, 0.24985504169894857, 0.07041516797972615, 0.12414571064727851, 0.07577343007218504, 0.07041516797972615, 0.07041516797972615]
Timestep: 128, Trans probs: [0.16201435871986444, 0.07209359012078298, 0.3905593566799431, 0.07209359012078298, 0.08695833399627753, 0.07209359012078298, 0.07209359012078298, 0.07209359012078298]
Timestep: 129, Trans probs: [0.3052891207082131, 0.07275644793528974, 0.22241895482471755, 0.06985966742938977, 0.11554122711189603, 0.07441524713171409, 0.06985966742938977, 0.06985966742938977]
Timestep: 130, Trans probs: [0.2683140913001716, 0.07222114005438326, 0.2682086484435178, 0.06977830812139334, 0.1083012036303652, 0.07361999220738216, 0.06977830812139334, 0.06977830812139334]
Timestep: 131, Trans probs: [0.23704998601923358, 0.07180573744995952, 0.30670833494712996, 0.06974720385870369, 0.10220980325685233, 0.07298452675071354, 0.06974720385870369, 0.06974720385870369]
Timestep: 132, Trans probs: [0.21012377606141874, 0.07169086160472116, 0.3384461969174297, 0.06996633075410523, 0.09716178405692935, 0.07267838909718537, 0.06996633075410523, 0.06996633075410523]
Timestep: 133, Trans probs: [0.14591270060296205, 0.07295448565682346, 0.40429971031192696, 0.07295448565682346, 0.08501516080099372, 0.07295448565682346, 0.07295448565682346, 0.07295448565682346]
Timestep: 134, Trans probs: [0.2573824471631971, 0.07190106555828782, 0.2935272342886748, 0.0704682875977971, 0.09306286519200169, 0.07272152500444737, 0.0704682875977971, 0.0704682875977971]
Timestep: 135, Trans probs: [0.22669436902602366, 0.07183807020816907, 0.327513101429557, 0.07064186016234354, 0.08950581636817084, 0.07252306248104877, 0.07064186016234354, 0.07064186016234354]
Timestep: 136, Trans probs: [0.2004908574700246, 0.07201706225389408, 0.3551579871348211, 0.07102464770158949, 0.08667479603300554, 0.07258535400348631, 0.07102464770158949, 0.07102464770158949]
Timestep: 137, Trans probs: [0.17817729240623134, 0.07244105791389405, 0.37709539324815616, 0.07162428296270998, 0.08450463534139259, 0.07290877220219585, 0.07162428296270998, 0.07162428296270998]
Timestep: 138, Trans probs: [0.15934808459344849, 0.07305854368732628, 0.3940737478455908, 0.07239198755451448, 0.08290342385449118, 0.07344023735559968, 0.07239198755451448, 0.07239198755451448]
Timestep: 139, Trans probs: [0.14364459368765792, 0.07379984487485683, 0.4068972896546715, 0.07326031893489938, 0.08176851842610262, 0.0741087965520131, 0.07326031893489938, 0.07326031893489938]
Timestep: 140, Trans probs: [0.1326020833484852, 0.0738678065951725, 0.414481751923985, 0.0738678065951725, 0.08357713175166727, 0.0738678065951725, 0.0738678065951725, 0.0738678065951725]
Timestep: 141, Trans probs: [0.20487164914261613, 0.07459713978968768, 0.34219586849738987, 0.07416370369493507, 0.08099889082446261, 0.07484534066103865, 0.07416370369493507, 0.07416370369493507]
Timestep: 142, Trans probs: [0.12173087857833824, 0.07477433363606292, 0.4218607636477062, 0.07477433363606292, 0.08253668959364092, 0.07477433363606292, 0.07477433363606292, 0.07477433363606292]
Timestep: 143, Trans probs: [0.2554479471136877, 0.0742424839100346, 0.29469011700103903, 0.07388541957850411, 0.07951624163702116, 0.07444695160270519, 0.07388541957850411, 0.07388541957850411]
Timestep: 144, Trans probs: [0.1586665670299602, 0.0793332835149801, 0.30771774626694604, 0.0793332835149801, 0.13694926912819325, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 145, Trans probs: [0.2240487852196507, 0.07371217533970958, 0.25660594260825953, 0.07341593790755771, 0.15150347171597, 0.07388181139373697, 0.07341593790755771, 0.07341593790755771]
Timestep: 146, Trans probs: [0.11294812170936934, 0.07563063710150934, 0.42709912652965876, 0.07563063710150934, 0.08179956625342516, 0.07563063710150934, 0.07563063710150934, 0.07563063710150934]
Timestep: 147, Trans probs: [0.2726574048600227, 0.07212040499869611, 0.22865557237438647, 0.07186686122452939, 0.13870044094245682, 0.07226559315084968, 0.07186686122452939, 0.07186686122452939]
Timestep: 148, Trans probs: [0.10591861355353968, 0.07640911995269041, 0.43074847150238416, 0.07640911995269041, 0.08128731518062411, 0.07640911995269041, 0.07640911995269041, 0.07640911995269041]
Timestep: 149, Trans probs: [0.3126801322252174, 0.07114799860619948, 0.20431480935259957, 0.07093230512110962, 0.12778863211146133, 0.07127151234119332, 0.07093230512110962, 0.07093230512110962]
