0,0.5,0
166,0.3333333333333333,1
171,0.4697046966995677,1
142,0.46966466387654354,1
181,0.47394765070413525,1
140,0.47838439914584474,1
134,0.4823220640481577,1
205,0.4949074082157809,1
113,0.5342465753424657,1
160,0.49275409422449706,1
80,0.4487397581583978,0
192,0.36219147430472187,1
214,0.5051474305873728,1
182,0.5835548095641632,1
132,0.44430149362719806,1
191,0.5054149617132256,1
112,0.4495321037668474,1
210,0.49944906878282813,1
79,0.5417990515110922,0
81,0.343459565014882,0
213,0.3846992116312714,1
140,0.6453949566967763,1
77,0.45119937988168896,0
163,0.38576671287116315,1
217,0.5345942011192368,1
88,0.5357097562421337,0
90,0.3190408922470415,0
189,0.40463045215813775,1
63,0.42717314605833356,0
177,0.390890771196817,1
145,0.5481419620697123,1
135,0.42841536243539124,1
153,0.5310375726467151,1
78,0.43477305999347426,0
207,0.40243484808879126,1
178,0.6413725884598381,1
91,0.4249669654998953,0
188,0.41262082463244476,1
44,0.42166088659661194,0
201,0.4077647318513771,1
52,0.5093770364195747,0
137,0.2981318348034506,1
113,0.41790593643927804,1
67,0.43174703671582254,0
217,0.40971986261076637,1
134,0.5201018713638204,1
115,0.4218174970604182,1
52,0.4332181005047977,0
195,0.4115647945876388,1
26,0.43121435334873304,0
122,0.31201877709473913,1
76,0.434961707528175,0
42,0.31352580919714607,0
157,0.30684482892001935,1
172,0.43611610545395635,1
158,0.4408596639198198,1
85,0.4464449605592974,0
59,0.3183406753186531,0
69,0.3122435627633362,0
104,0.3012221848721015,0
100,0.4147174801560942,0
148,0.39973850239027164,1
156,0.4151358217700562,1
67,0.4347505067486065,0
89,0.30491616287629864,0
46,0.2914166969729094,0
57,0.28155211572390465,0
136,0.27336450269308804,1
135,0.4322478288118816,1
146,0.4215450090964478,1
144,0.42070584262959765,1
103,0.4430504120621195,0
154,0.41663084331888495,1
109,0.454664853298007,1
144,0.430533511026218,1
25,0.42865626030275306,0
110,0.3129287238015682,1
36,0.43406021683805024,0
167,0.3192194700726727,1
97,0.45369606611708513,0
45,0.3227932641273896,0
45,0.31659051571043706,0
139,0.306607355305616,1
76,0.43953033904855365,0
49,0.312486809800339,0
56,0.30528363163187033,0
94,0.29600535957691476,0
157,0.287209077408732,1
77,0.43847853730612707,0
128,0.3076810903146738,1
59,0.4344460181428047,0
27,0.3025252882806479,0
136,0.29837476615170744,1
117,0.4353138303112021,1
108,0.43275960160916627,1
76,0.43808159038238026,0
62,0.3119165801275417,0
146,0.304932006032129,1
103,0.45413011455840335,0
150,0.42246714386197737,1
66,0.45915730482861694,0
92,0.31498490931033973,0
131,0.3100088818578337,1
171,0.46226371033114744,1
146,0.4527381461024228,1
53,0.44294303345325103,0
92,0.3180201217865998,0
103,0.3143890127201777,0
103,0.41178695590119496,0
140,0.4145494557440818,1
156,0.4523436556695959,1
155,0.4347462479477801,1
163,0.45623050228295764,1
54,0.44285059683569683,0
112,0.3132278192516593,1
49,0.4471162438024255,0
170,0.31812338361766046,1
165,0.4777592576420424,1
42,0.45310246025361395,0
39,0.32300355484167154,0
36,0.31853484049748715,0
108,0.3091211542707676,1
46,0.43095519914209696,0
38,0.3143801541954955,0
30,0.30703358196776526,0
147,0.2981722391346679,1
141,0.45125164417709934,1
129,0.4475224008805555,1
79,0.4509286568193383,0
112,0.3233694307508544,1
118,0.43800248356854043,1
151,0.44211161906220026,1
75,0.45588393733401156,0
26,0.33029680644141723,0
159,0.3229300491546433,1
157,0.46883696118594476,1
170,0.46959998869570285,1
118,0.47213740189344844,1
39,0.45620770431266744,0
81,0.3329165530784905,0
78,0.32257241817892873,0
106,0.3132011226003311,1
59,0.43626713612993284,0
112,0.32200465653405874,1
101,0.4447002129417371,0
90,0.43627837924213403,0
80,0.31619300004194706,0
111,0.30731957744655564,1
153,0.43728243585227106,1
160,0.4548393877569653,1
118,0.45476993921380404,1
33,0.45172510347472355,0
75,0.3281423556344568,0
124,0.3177536731177578,1
50,0.4417682121285011,0
168,0.3252834200821528,1
127,0.47068893696216324,1
134,0.47399954965327407,1
57,0.4716946524711123,0
150,0.34544617405147826,1
117,0.4769282204116778,1
125,0.471957043632263,1
126,0.47302246605489523,1
106,0.48270512537185073,1
126,0.47492917950735775,1
172,0.4870407085314689,1
101,0.4940998989442447,0
89,0.4797390360560867,0
37,0.3592362657516991,0
72,0.3431592150793276,0
87,0.3324844911453459,0
85,0.32254974292761324,0
157,0.3132085464659576,1
135,0.44907448232325375,1
65,0.4684659273129178,0
116,0.34470954033248574,1
142,0.4606046711080005,1
47,0.47774397259273044,0
114,0.3456997033245154,1
152,0.4722836343620004,1
56,0.48267053258873205,0
110,0.3554271114380022,1
27,0.4760248593448562,0
92,0.3572461026991914,0
167,0.34500120248042393,1
157,0.47950441043247394,1
101,0.48351082710640264,0
116,0.4656261306174767,1
48,0.4768445558083874,0
90,0.356429354421873,0
28,0.3463730040306961,0
140,0.3349405931631622,1
59,0.46935717123434073,0
112,0.339225716033802,1
147,0.4656190709600043,1
130,0.48290609048992655,1
114,0.46789196282796636,1
35,0.4777221542983096,0
35,0.356965245909421,0
57,0.34537867604842043,0
62,0.3341097270435063,0
45,0.32356185537864796,0
173,0.3136251265983967,1
53,0.4566018704603029,0
146,0.3328623767972236,1
62,0.44935817279275,0
69,0.33345649072219274,0
36,0.32181788054688615,0
36,0.31170423578066664,0
143,0.3022351043497027,1
98,0.44751611843161704,0
25,0.32414402440025747,0
150,0.30675211871345753,1
37,0.4581061647257142,0
174,0.3215911789991138,1
149,0.45438979531955914,1
121,0.4552220194621447,1
125,0.46018461884253725,1
72,0.449610929863559,0
157,0.3338797571253504,1
54,0.4789377878144121,0
116,0.337084463685449,1
124,0.4632433030495474,1
146,0.47725884840895944,1
80,0.48260426035524073,0
95,0.34591362400096004,0
47,0.34224209584231424,0
145,0.33020564998849633,1
70,0.4685228783792478,0
162,0.3319275838108714,1
115,0.4788856826492941,1
170,0.4626080811619722,1
132,0.47934889177838313,1
93,0.4680868409668219,0
37,0.35119703877426256,0
117,0.3409185826903583,1
134,0.463244737359474,1
136,0.47044190024038657,1
66,0.4807019971773257,0
133,0.3483773414107704,1
78,0.4860141511414938,0
79,0.34683197433745067,0
61,0.3478038973773667,0
166,0.33465879513825586,1
174,0.4720836286701087,1
141,0.4704526286832868,1
114,0.47484683832227886,1
125,0.4816937768450836,1
141,0.48127885609184407,1
49,0.48603519597887995,0
120,0.35433207981167664,1
75,0.49161312556468745,0
126,0.35821305890295213,1
99,0.4795221662083286,0
124,0.3579027280772306,1
117,0.48621585692454455,1
111,0.4967256978483746,1
137,0.49024402996400185,1
149,0.507848272184675,1
70,0.5014744448472737,0
120,0.3674371988577252,1
41,0.5120336126610882,0
36,0.374041116046195,0
33,0.3706196941383821,0
45,0.35792952688619495,0
65,0.34632957158377725,0
51,0.33527195193184217,0
27,0.3247609288453134,0
130,0.31488401698965685,1
83,0.446643105582618,0
33,0.3321896918803939,0
110,0.31652803224700465,1
141,0.45312110721291776,1
60,0.4563254390702155,0
129,0.33372911582585113,1
134,0.45834850820180534,1
136,0.46885928874576144,1
130,0.46580486393973375,1
51,0.4746935481222495,0
80,0.34526674688448616,0
47,0.336462798802764,0
71,0.3256821266101449,0
129,0.31534294388717793,1
37,0.4517346788959236,0
96,0.33139851280868915,0
116,0.31703217062855404,1
150,0.4473358891531175,1
80,0.46054656940463357,0
72,0.33437024798358683,0
112,0.3218160833025834,1
165,0.44613287223400405,1
149,0.4647290726800023,1
67,0.4663931389939849,0
49,0.3387865834420825,0
102,0.32749756526542073,0
36,0.42607953998101233,0
88,0.3155801378947896,0
54,0.2977828043076538,0
78,0.28950908929266167,0
169,0.2825382696948178,1
93,0.43167061676862045,0
86,0.3148537200665122,0
130,0.2962633200913551,1
25,0.4286088712452663,0
86,0.3199596449690545,0
143,0.3012091772563341,1
149,0.4428117780356577,1
88,0.44769499941791296,0
105,0.318376879065406,1
27,0.45202163835747133,0
174,0.323830169829663,1
65,0.46975558779621973,0
77,0.3269270859851356,0
150,0.32200994744819006,1
159,0.45914992302626556,1
120,0.46948229172183137,1
112,0.4465371760514366,1
112,0.45341112477882195,1
135,0.47233631599593034,1
133,0.4800247367464022,1
169,0.4598572968765258,1
76,0.4913833286659332,0
43,0.3444676655197474,0
136,0.33891891552830694,1
166,0.4769780284918878,1
76,0.4826802926173457,0
68,0.34805259959152457,0
117,0.33651062437898344,1
61,0.4603272645446127,0
45,0.34625085815053813,0
43,0.33296107355735316,0
115,0.32236187506169844,1
147,0.4463727697582799,1
78,0.47583705020904543,0
173,0.33469366382132376,1
164,0.4815732089732174,1
118,0.46742426757560235,1
99,0.4849156167187544,0
142,0.34309702138773457,1
172,0.48638978789164133,1
135,0.4831765488943547,1
79,0.4794661452613185,0
150,0.35288456168319593,1
37,0.4999935706247255,0
128,0.35267071976882364,1
91,0.49047711615067674,0
121,0.35640605761263566,1
107,0.49454183132521584,1
165,0.4903668341311325,1
48,0.49617867500939333,0
151,0.36686660996405135,1
