0.0,0.5,1
3829.405907145266,0.5342465753424657,0
4497.304443028963,0.43209246935590784,0
4102.611664369449,0.4321250886931868,0
5610.324170176524,0.4286352475744083,0
4155.078397344291,0.4250201192144969,0
3986.943413605711,0.42181165151631583,0
5555.41293491355,0.41155692663899335,0
3277.0,0.4545454545454545,1
3692.519762772078,0.41331147878003943,0
1840.0,0.4587626716464269,1
4217.74345084382,0.5111205308653941,0
6787.68321074863,0.40321320470658495,0
4491.828946937856,0.2930540228992926,0
3828.0,0.472836083450118,0
4929.608698331109,0.40299521638181607,0
2464.0,0.45951384336712303,1
6516.370554254662,0.49026563810996976,0
1738.0,0.33992494690517217,1
1620.0,0.5569417651459834,1
5222.617433319917,0.4930835084872688,0
3817.9710376866615,0.4060261136127307,0
1540.0,0.48129133099449267,1
4949.107708200923,0.4922280451648898,0
7144.0753068293425,0.37921953982877,0
1936.0,0.35693338981032996,1
2430.0,0.5804913546477636,1
5617.285314854147,0.4771112129965611,0
1638.0,0.4860778243932803,1
4918.4499587629925,0.4881217792463864,0
3165.9106768814377,0.36818062349875286,1
2970.0,0.49800483109637494,1
4469.143051021795,0.4750724814621143,0
1560.0,0.4975507321495429,1
6549.150692649808,0.4874383937298459,0
4873.844313504151,0.26019569470850634,0
1911.0,0.5183092579868243,1
5158.940166115495,0.4780679878081747,0
924.0,0.49891582522288613,1
5596.177993941659,0.48239431172500813,0
1040.0,0.4945296782447167,1
2740.0,0.6089376425799136,1
2825.0,0.5984018384501615,1
1407.0,0.5814486987527077,1
6526.304198111654,0.47958548202098955,0
3886.0,0.38226378511624715,0
3335.0,0.5346533197452312,1
1092.0,0.5161011970624315,1
4541.7234886645165,0.4790827240848664,0
728.0,0.5123332094352312,1
2440.0,0.6148635956868744,1
1824.0,0.6216195599663462,1
1008.0,0.6391508073093611,1
3140.0,0.643508826007716,1
3612.0,0.5394621145249261,0
3160.0,0.517845090498464,1
1955.0,0.5210792238785138,1
1180.0,0.6312722478552164,1
1863.0,0.6497556117993045,1
2808.0,0.6595108417280386,1
2600.0,0.6191064835091951,1
3848.0,0.6441122311873881,0
4212.0,0.5719214858401583,0
1608.0,0.5304459476291875,1
2047.0,0.6386326175287999,1
1104.0,0.6554822006992289,1
1482.0,0.6655303447320289,1
3944.0,0.6725021032204577,0
3240.0,0.5234732366996658,1
3504.0,0.5584633626813751,1
3456.0,0.5660600868123735,1
2369.0,0.5305040921864927,1
4004.0,0.632226609365781,0
2616.0,0.5174522080229641,1
2880.0,0.6275019359102899,1
700.0,0.635578382013093,1
2860.0,0.6577172680354315,1
1044.0,0.6363662735821239,1
4175.0,0.6630312221778759,0
1940.0,0.5527155963104481,1
1260.0,0.6526541337450371,1
1350.0,0.6512960247694322,1
3058.0,0.6595816417091785,1
1596.0,0.5774839705242871,1
1225.0,0.6696078564157234,1
1680.0,0.6713697877595216,1
2068.0,0.6778699637139194,1
4710.0,0.6837695702416696,0
2310.0,0.5375361525182439,1
3712.0,0.6568848388879376,0
1298.0,0.5578608741456988,1
594.0,0.6640946827455615,1
4080.0,0.6621151884877571,0
3393.0,0.5528496537472061,1
3132.0,0.5710713114769219,1
1900.0,0.5713697358784025,1
1550.0,0.6619428840433168,1
3358.0,0.6581119873089595,1
2884.0,0.5428806194321335,1
4050.0,0.6423320047949721,0
1452.0,0.53782960564836,1
2576.0,0.6547690210189845,1
3275.0,0.6570397004801246,1
3420.0,0.5383783660769499,1
4088.0,0.5458941911357248,0
1537.0,0.5685271717276514,1
2576.0,0.6681865658535671,1
2472.0,0.6682407243686102,1
3090.0,0.6565954347474472,1
4200.0,0.6058050598538645,0
3588.0,0.5479296523362829,1
